,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07918516425183786,0.040093441944124515,0.008434984341054748,-0.006458107251719369,-0.02910410608519509,0.0013350680319095636,-0.010737836427945499,-0.040097207000139586,-0.03628400628728156,0.019577079386377774,-0.008765065764394533,0.039385481001646974,0.04672440156070817,0.09017079891742374
1,-0.34147944860817847,-2.2055933969768606,-1.58036611312346,-2.5446243133576796,-1.480715565552574,-0.4185415544687466,2.442437224820875,-1.1617851795152219,-5.253373405840704,-9.860255426461567,-8.430825356012141,-0.724762417057989,-5.217627479933852,-7.411265534599622
2,-0.1670888407651451,-1.6607593881575773,-1.2650184659401635,-1.2356864466829893,-1.4678210001384608,-0.2117907680223538,3.86888649048416,-1.4056519130953007,-4.1850157513365485,-11.447348780175442,-7.778103940088302,-3.040072486415195,-4.960913731022889,-7.859740868795325
3,0.10998099052204208,0.31652248397593613,0.056120301913560336,1.8104866978191312,0.00706191977005893,1.0530432113862784,3.532686284587627,-0.6784567528441776,1.0776787251060636,-4.712631218253494,-0.9384952002194257,-4.709478428131619,-1.2915430704335813,-2.1561156791073888
4,-0.27666586401533394,0.7678325369815111,0.26893856386121917,1.911921064043356,1.575292088303959,2.4283076346522683,1.4200390971326662,0.40296689953340803,3.3400548200130573,3.294698834359805,2.9173752210320156,-2.5603027105811575,0.4276633625401881,2.7165812689086226
5,-0.9291976579169128,-0.1836345354096396,-0.5628184296294302,-0.9991831941220338,1.6645273094378787,1.7644914699772192,-1.6176857557554187,1.1081110364702915,0.3880696091504754,6.655875048593559,1.7549404947105918,2.3470954950402434,0.11068348857867533,2.7610337495083304
6,-0.7057202207565634,-0.1912170833526049,-0.3850200436096903,-2.5540590345903533,-0.10863626058976218,-1.4404276527652164,-4.068987478307531,1.0430725047983571,-2.465250533272181,5.4004763328688945,1.1122402142821812,5.294737821610165,1.51858768968607,0.9904281814251331
7,0.5815273892632539,1.1285708891103352,1.3866281104752398,-0.5774852093712597,-2.039416387396115,-4.206325800561931,-4.196891703027836,0.31849369829912616,-0.6642469546961728,2.6384236844626376,3.1387002484562467,3.8204236261721647,4.331394624299868,1.5462585015251489
8,1.783039492042463,1.755140387525174,2.4896547625633385,2.165574527371191,-1.7312301836589963,-3.095642577074516,-1.40788800592391,-0.5154611029292034,2.960256779872594,0.02750053672505151,3.4154345379937032,0.3733099833754738,3.955093510505274,3.2861091250334
9,1.7678525611656193,0.46214465190568527,0.8456026211240032,2.2944336667186227,0.6777914854542723,1.089994545851541,2.2242890400674993,-0.8597005291636874,2.884180568184722,-2.293239470645647,-0.31064415730098904,-1.6796314824492826,-0.5255120564572904,2.2866920523817327
10,0.4653809971584181,-1.7067918736176646,-2.1184330997456238,0.0664668598289837,2.157909954323921,3.8365764088643335,3.3705772252246238,-0.560492415692078,-0.7324363983574329,-3.517537822182231,-3.650536116748212,-2.113686895974934,-3.990215984482004,-1.5324261016954868
11,-1.3982543438967536,-2.8170301121600505,-2.8479142492561182,-1.7452596057530572,0.9092270493607789,2.60741703600405,1.475874644908049,0.0036616693060082302,-2.848046060580372,-2.7192309906380068,-2.8977526695722,-2.379514673072505,-2.8474358921521716,-4.30032163205503
12,-2.778897253880885,-1.6005688641667917,-0.4766144467060027,-1.5083940288992255,-1.0343674438720094,-0.2738581649506215,-0.38636814485112764,0.33972615010898344,-1.444971202634361,-0.8403733003992233,-0.839542649655912,-2.2918764034515253,-0.24628302721183537,-3.9304383681562687
13,-2.5001513221496037,1.4621107620559677,1.657304380634397,-0.10707462221223277,-0.9982884949882256,-1.456901604543878,0.025833131437847295,0.30759459420452473,0.3901796690761377,0.2941400865249016,-1.1002725408429754,-0.6475284901602653,-0.6010433893976554,-2.1016260608720616
14,-0.09186206118408499,3.6301799536595225,0.709130506696952,0.6743221275548789,0.4060524323112943,-0.9050491407867486,0.9773145995580584,0.17442719696761053,0.44746793002180796,0.5857610888142367,-1.5714317685274228,1.8963558510930578,-2.454969060342419,-0.36362675374969855
15,2.944095899077451,2.1059035126049612,-1.287601699823049,0.2828722669276128,0.6600749507012642,-0.5870440207102358,-0.10460819075778229,0.20257831769720427,0.32872902824162326,1.1945571603780167,1.285030509854556,3.070042718646451,-1.0106672854735077,2.017770226584272
16,3.7173867523466724,-1.9870796173988667,-0.4943294316085148,-0.2570489428816529,-0.6383998099187019,-0.8283661006257744,-2.393027778918026,0.23608702746411497,0.9956964203726172,2.0212640396778743,5.062907754926388,2.0168409088161408,3.91000790855371,4.980377515519569
17,1.0753401158147937,-3.846374808238829,2.4600545279279666,0.09661642604536078,-1.3662452590784948,-0.4117579759291124,-2.8458997838954776,-0.08069368180989413,0.32762124335089987,1.8702212356354158,4.347504147401835,0.1280312087248137,6.8063966118018255,5.503647862763278
