,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.015750374648307322,-0.03956817211959241,-0.022029834471024426,-0.01950774251211089,-0.02912379128063973,-0.026194437004070845,-0.05200238064633133,-0.012539378433249572,0.003922400052907621,0.02531889310549626,0.018484844301290385,0.03978793898115854,0.01089703405238485,0.032525534136138595
1,3.4626025155497557,7.3038692898973965,6.570440058680767,5.8720194656873925,0.6285105189661511,0.1464165318946768,1.5756099552941523,3.5013733781752623,1.0007570770213576,3.217092629933446,-3.102894065865465,2.8728841552689475,1.1136270841727602,0.5837121088334043
2,1.5601171692821794,4.270454709855292,4.775376148097708,5.181012320452556,-1.5890814873116965,1.194069669206657,0.7099110918966112,1.2990411981070922,0.20518018654420486,0.022819089529310117,-1.3163100935748497,1.6171491230478723,0.15400746018937372,-1.2844955876851412
3,-1.6358879856405812,-3.110530310831668,-1.4532885024538118,0.23601566804293583,-2.746646525474823,1.8268766692129481,-0.5219850306598119,-2.4731662331719186,-0.5192828263641135,-4.275077210765995,4.28887605118006,-0.5406422807205878,-0.412935685124784,-1.9633252856577483
4,0.2466428817550331,-2.7882608755164884,-2.667237723641499,-1.7935887006822122,1.1806725588429148,0.21459284828296932,0.8035867985460612,-0.7928232659159618,0.8429539832669128,-0.9685017707111431,8.007105794724202,1.0047316676982254,1.9829613299177673,2.2219037427309205
5,4.084412874613792,3.6108270188184894,1.2797020373351033,0.2601300675087406,5.520539689857888,-2.637134103072668,2.667013395416474,4.007026788637274,2.0844485629261382,6.712587796856281,5.3121474453134665,3.4384417771645452,4.101882888951857,6.679765568631365
6,1.8001159542161478,4.148542412836749,2.069131105049024,0.5784570819012226,2.931401405762621,-3.1193928570554945,0.8869183621843312,3.50685005967276,0.11329482966300913,6.762409234865763,-3.2028771787498385,0.7763171925968226,0.9937907412362121,3.6559372629711517
7,-5.272393300881937,-3.381311849586314,-2.6363975026948294,-3.3039630794927755,-4.317941571673981,0.32747215505092936,-3.5493626652754204,-2.884831303674929,-3.1462650609072886,-3.0648181992103662,-11.182917548143548,-5.1611884813239985,-5.12334235203846,-5.184470816841035
8,-6.8344937876538046,-7.987806561003924,-5.215115180021737,-5.587418655324353,-6.647018001226271,4.19987041885477,-4.891401234480428,-6.287740064500024,-2.9467270085798316,-10.31280314539621,-10.326245538206416,-6.122540698687657,-6.400395568769921,-9.20323355132841
9,0.1703559842380693,-3.1282830539195277,-0.9001493116607788,-1.263118403658694,-1.3006711531108424,3.6111588851508025,-0.9220327551022935,-2.0547764930505727,0.838564587231271,-5.505541162891775,0.6859661916566449,-0.16242097311971823,-0.7280324029229965,-3.5446675997769144
10,6.009069446609017,4.137034829483595,4.272412126184576,5.216694937936224,4.232461607435597,-1.2676906276187139,3.610791500057169,3.273238786968861,3.245343209940089,4.3038574813463715,11.364408512530336,4.934689564412676,4.65066062087489,4.1446820381291145
11,3.1951735478404655,5.4242568071926165,3.3114583624684033,5.981510965058201,4.068485974949636,-4.8116187178843095,3.72324318067709,2.6387512749160966,1.584247980181812,6.696316584983986,9.599280766891471,3.3920937953815575,3.6002339696083774,5.327852071540298
12,-2.271879560670673,2.3497915737741746,-1.0702614692227326,1.0263651914348433,1.0195010535485864,-2.9766380470706575,0.6433173675642905,-1.0433061827852295,-1.1519500372660398,1.4673247410799253,-2.642786647818323,-0.6967998791007318,-0.5920389350812484,1.7326026772884544
13,-1.593101845151421,0.30785750921215765,-1.9845534476950806,-2.801361928376511,-0.6104866331566148,1.483976701728519,-1.2086112747842568,-0.8899107919494949,-1.4471553418509546,-1.9883127804539973,-10.517216294355462,-1.188174423234313,-1.4901679772115115,-0.22830121624878075
14,2.687345891507644,-0.6682821636740477,0.7659176521596853,-2.1973635241450573,-1.4814987679679024,3.105404375780927,-0.6960863433961798,2.729696263501146,0.04608025049715539,-0.15478139821292924,-4.859232624670209,0.8446440785069419,0.8778937225263248,0.24649884038149575
15,2.1857275133167215,-2.5784963218736046,2.1214192540350734,-0.4833658021015854,-2.701052325765379,1.2992582970150577,-0.004103022351947868,3.775379182397951,0.7996317459803418,1.7014712673244687,6.979822246602757,0.8442921811496097,1.9028192665301231,-0.025553806367623347
16,-2.9202449242528425,-3.4685396892730176,0.4507266904088755,-0.7062446364108772,-1.8686332097034761,0.08407903958173865,-0.2730144321293452,0.27048351855907365,0.2962113376285131,0.15468668842296762,11.336681619982723,-1.1951790244965252,0.17376829295231233,-1.2414243417907773
17,-4.848956268933523,-1.2010350590813252,-1.601020999111361,-1.4192510970092473,1.6269915016490433,0.747432359464027,-0.7656024124093219,-3.878359397135442,-0.45255368860421474,-2.08737058688085,3.7922521411440866,-2.0455823529282973,-2.012002374838726,-1.6275931574183828
18,-1.1709909829997998,1.4592482856261089,-2.5377426286697107,-0.4494276923774242,3.1993189101700374,-0.012029773559447711,-1.1223621261149412,-5.146466484784219,-0.9445694635097932,-2.5135090496020434,-8.12126984439503,-1.1826191182772752,-3.19959310248704,-1.722607589456531
19,2.539675904144044,1.2882421865346367,-2.610283421930587,1.4019562010781557,0.08132019866783943,-3.05697328482108,-1.2973396287883725,-3.288070437979164,-0.8685208298540795,-1.9075350822613955,-13.585615198905039,-0.2643135811793667,-2.959389437514412,-2.14326811485612
20,2.660135879026954,0.30390752967886825,-0.8807286939917451,2.1864168295661575,-3.0752084243331717,-3.7028393186132287,-0.34020636070126864,0.6787122562891339,0.301304512856762,-0.5981125752384244,-7.683930588136527,0.7638296837773384,-0.08547963639254921,-0.5490314186842934
21,1.7318793346429868,1.672764059683781,3.013343263108096,1.692436384891485,-1.0296665768723818,0.5814276811723966,1.942956694252157,4.8475757703893505,1.7984452231958803,2.1559663629944272,4.851998434941397,2.451652438048487,4.656722999685317,3.9325121104127354
22,1.681116667616254,3.3040833673381007,5.571497707225091,0.8442185808558379,3.4302767088780666,4.5825382611371,3.3025034525279375,5.877372855047228,1.586882721431036,4.4725185149057864,13.28813703256848,2.896827738092902,6.451107989393225,6.515351596726303
23,0.30055287835856626,1.1610362048060867,3.0062013760637036,-0.2239331401757248,3.5127533043364574,2.726107332742053,1.7468449088298776,2.1575504585024587,-0.5727321168460893,2.997817325413434,10.445269599103767,0.3323338388615555,2.009337295327654,2.550989413497152
24,-3.0892236908618997,-3.345087266458016,-2.5843803638633203,-1.8351979603349615,-1.233869086469472,-2.0512340157926374,-1.1591649959154349,-2.962622826484421,-2.041669573015275,-1.415926541874545,-0.2670784278015766,-2.9664344006064027,-4.60229082314992,-4.656865811367995
