,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03566847915902439,0.050598658357571984,0.015061575475515687,0.014487587665072472,-0.013207492407676482,-0.05150234444104801,-0.025777964395180764,0.09844817487343799,0.13756226783912898,0.13428754071396784,0.10788239545902259,0.04344863258523372,0.1026939022373013,0.05659959943804832
1,-1.5282652293791148,1.173813731872281,-0.452936611554085,2.595149829325841,1.9228615550059143,2.6872260107068886,1.758118614334696,6.280125208330593,5.274947029656688,6.276389466592861,1.685675293750528,5.552932866071246,5.09505972009856,5.456358338523106
2,-1.799262620582558,1.691464494693779,-0.7353562848433036,0.9390464830482529,1.9949755777416802,4.008730216705428,3.4808026716714418,7.964469100719424,7.690858490184985,5.428911038545118,1.9627919321075609,4.071540076324315,6.167656618361473,5.376921535567688
3,-0.8658121337891855,0.5843016011837664,-0.7503757037922761,-3.3742202847675995,-0.01875403422261862,3.4192371355660858,3.4264148126895115,4.575849656813651,5.5637099498877784,-0.5719286618908112,0.3802723366226616,-2.0205796566267327,2.293246347449881,0.45159057354400495
4,0.2332213506616357,-1.9480287303992414,-0.4852076478738616,-4.860367946456174,-2.1072846289014504,1.4043140813232555,0.4144940507817107,-1.2445577980463023,-0.47181936086057663,-4.532906350132687,-2.1926191211566946,-4.953481984121393,-3.5284924726597664,-3.8693783719934767
5,0.6700790665937328,-3.435015492786946,0.07585191661149798,-1.28457681966855,-1.9963048951238342,-1.336875438751301,-3.5274236023136414,-6.498005841873505,-6.819773773257389,-3.6785298774356714,-3.838740533037788,-2.429686285554143,-6.665878785708243,-4.068684249132555
6,0.4447084430527412,-1.5704909832498615,0.8164983362007483,3.5521913390190867,0.03477185158634993,-4.079489798662416,-4.839440614391394,-8.473570807292223,-9.030815405714332,-1.3171684833096768,-3.0061685692292266,0.8227715407256704,-4.929444637333989,-1.686572062512238
7,0.3207506611459587,2.43288916143263,1.2751356817291573,4.874590949050737,1.5560719801648508,-5.380144936671727,-2.5730020566755845,-4.936124473905655,-5.139907599558189,0.20687740602532742,0.4477382088644522,1.612346734662317,0.15485827379682046,0.5407404161704736
8,0.7822213689244946,4.497841742253533,0.8912644877931246,2.4539651077811646,1.2761938408063722,-3.5018667112320943,0.7869355031570939,2.8463659238233707,2.4256172465791916,2.200572420719885,4.736780825304902,1.9936709547077092,5.204470668039672,2.2556969709240384
9,0.981072915065417,2.3003791385550896,-0.28022474155905097,-0.47802541945931476,0.2688210433126137,1.2534714580808903,2.6270572784539965,8.582078655450818,8.21747503873927,4.377953769684028,6.413244293230827,3.1260128059810857,6.909067808333742,3.465892151785641
