,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.035649478216149784,-0.020762374314250712,-0.028319809995962182,0.01136046781099363,0.008647149544938231,-0.011008674583134143,-0.015133177032878415,-0.027525748321378253,-0.006843594086629545,-0.03805476026474664,-0.017381654587455976,0.014847167008158272,0.00626362815596395,0.04498113595753324
1,5.003805356881847,-0.3500191099778097,0.3591899346546097,1.4254381892166474,0.5372677380922085,0.6630389496501105,-0.048355907733374184,4.985580248725858,4.098298749570487,5.045917390658305,6.625653283745036,6.306276603739398,6.515811754450465,4.107563232801542
2,5.874279152741861,-0.32060655926500903,2.3955248114468843,1.5445342009591696,0.692770789767057,0.8693143759289795,0.5062215489762301,5.0486801984164575,7.02585730294312,5.187871332577446,7.765502401042557,6.967221458933839,8.247704794875458,4.8895116457362615
3,2.449671343918151,-0.23063865639377043,3.670477826180243,0.2463604153637351,0.20076175302675672,-0.20883983315604143,-0.06237361759149599,0.8833483180920272,5.896173109634209,1.3746201704817782,2.7829154983180318,2.104664517722857,4.312417390367459,2.2529596169469337
4,-1.6162290393851526,-0.29711308296813826,1.3275375402271183,-1.1905391778470034,-0.4999284087213062,-1.997970314902682,-2.370499332511926,-2.768560648500767,-0.3090456055902527,-1.8907242478017638,-3.4544267418379127,-2.895553657283592,-1.5624210776653893,-0.8572498482211869
5,-3.096182870406576,-0.14880995508906694,-2.8332217752976114,-1.3747904295607827,-0.609016069543585,-2.2603264407902866,-3.225550764596065,-3.175300950100023,-7.106814293298484,-2.8442649018733066,-5.646401995944316,-3.8283110275904395,-5.019220692450737,-2.156332635270802
6,-2.6358264388892163,0.19540649524655687,-4.607961847370007,-0.46010524627910626,-0.3157680171568575,-0.19711658855893044,-0.17221696361438643,-1.729891148775174,-8.23721412724913,-3.022474055961807,-3.5790182425995423,-2.187553060096678,-5.441766915369129,-2.659914424817125
7,-2.4113752020160946,0.06891744795142693,-2.883399016778874,0.23754612479696297,-0.44439636180907044,2.060895102213656,3.726980663278576,-0.4850977660636968,-2.9226383916181784,-2.779648442465763,-0.9798155611183608,-1.4959821436385798,-4.5184294194473935,-3.6457387550462284
8,-1.7365193813341653,-0.28752850025353727,0.3722840537809584,0.33861548125452573,-0.48372779406869043,2.5363220482720807,3.8945234510750173,0.655091709032883,3.5657850057582574,-0.2827491291580137,0.5069142917161676,-1.3172678921529464,-1.8121048805564055,-2.8363698957788155
9,1.5187330169831998,0.46969428107423694,3.526476581376178,0.7882683702452106,0.9190880657165467,1.8300467397327214,1.046855458487937,2.2779962792543724,6.438702164139556,4.285028764708926,2.727622952241714,1.1778098705340967,3.945836486416965,2.148517965665884
