,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03966372523301078,0.037521356516056675,0.014471225647553437,0.016469601101360594,0.05066989192468651,0.044915386379433674,0.011697754947767768,0.00984958314084014,0.08156014250710897,0.060501290559164915,0.044909530795061846,0.02363751046393356,0.03771235120921516,0.03921107322086079
1,-6.286097481736606,-5.694831188141099,-5.446960536052658,-3.3705402432846188,-1.4583136645993728,-1.1848955883998467,-4.657579651652958,-6.917466333737455,-11.325798514717086,-7.309531824970048,-9.50823172836442,-2.366100024572927,-7.426504636379307,-11.797635546001471
2,-5.519015459400392,-4.623624844428185,-4.9050252022343965,-2.9638479521810583,-1.3243576049798231,-0.4412569817020086,-2.8815482389470994,-6.905023910985747,-11.40834074141715,-6.906663540989654,-8.692187247263803,-1.658181256671893,-6.55838648628445,-10.78904157093456
3,-0.015858209767538586,0.31752688543397567,0.19549394102790968,0.538829596491555,-0.22926308288631222,0.5000983115913537,1.786111348401511,-1.8183629592188875,-2.63643217489379,-0.8176409401561362,-0.5389106635698401,0.6417246497191605,0.16016209965849854,0.2603244935044563
4,3.6837165596284596,2.598140225179926,4.181380935824304,3.4263670606668346,0.6497154559407273,0.05134635890546577,2.565311650030445,2.3650546049899965,4.718162588473376,3.6783811302330864,5.00358646820522,1.6624341488684715,4.665404033808748,8.136056809278317
5,3.8237726419291955,1.9128710594454013,4.060016260706755,3.199400269501115,1.4870886270479744,0.21850286914740558,0.24741373064069994,3.967242785344232,6.397674727717533,4.065130463104742,4.869761605184484,1.3310542978890099,4.223498992715538,6.183766104642609
6,1.907618059512279,1.4181315019445493,0.5336378799627699,0.10349527555843552,1.9678865721063468,1.9136750046516386,-0.2364112557997501,4.176809488665562,4.993225628056681,2.6256489873915285,2.79706962424645,0.5396871963377334,1.5557527906720512,-0.11794735836469547
7,-1.6161121600139898,0.68679254173078,-3.686925960947497,-3.5665249198675393,0.4312688852306601,1.5633855943847899,0.7605147222201409,2.1834360160805995,2.1249015715345467,0.49505379787160453,0.5310159352333691,-0.8666675663984212,-1.3304535053634414,-2.8558483608224257
8,-4.651106810156443,-1.6778669110667788,-4.444099150438768,-4.544657891125969,-2.7228338408421737,-2.5295263239487973,-0.36839583391673303,-2.131509840585522,-2.1050541343254054,-2.286158410109426,-2.614432263094171,-1.9272269114516467,-3.502904870012698,-1.0174625515739173
9,-2.657469373379528,-2.823431686219981,0.2543410444255365,-1.093972395265704,-3.6459708548165795,-4.956350901891582,-2.335371708735509,-4.542283873288758,-4.766037421485831,-3.4346288684574526,-4.4570930077465425,-0.7691469966692989,-2.8680566333935014,0.877285168599992
10,3.6708446325463937,0.049262697556034823,5.539229008558048,4.17488491349167,-0.2094639448331016,-0.7346553704956563,-0.9877029796498191,-1.8566004054311533,-2.8487609505174225,-1.0787223116567437,-2.0627576405317782,1.2170580871545191,0.8116888974962143,-0.2314167766483875
11,6.0498751899295815,3.337172068973374,4.0876981328545225,5.805126763912045,3.785180227665515,5.356562319658484,2.2394464219898293,1.9426781203811216,0.843729714943991,1.8626866525936692,2.201287287210648,0.47573043924434866,3.392107355760787,-2.6214185846130724
12,0.12635137060422105,1.6620028937441456,-3.109425063066028,1.5243112279547406,3.2005921510775748,4.554182531838415,1.834005466448435,1.2115363763291869,1.058902769107848,1.3618678605747845,3.2311850146743595,-1.9221665734087983,1.6889868690820529,-2.6602410821200997
13,-6.4858870811250995,-3.0907654888069493,-6.6177935749297,-4.401758341408015,-1.13403363250326,-2.360579814076242,-2.025248215568795,-2.0269293580797614,-1.3433513495849034,-1.0122235042784715,0.8101292142412612,-0.7548950569485116,-1.3808376102525757,0.4784170120834513
14,-4.710447542361159,-3.9338016487324343,-1.7391569033983032,-5.730249639098154,-3.5604836749291606,-5.568277628473419,-2.8473709642123675,-1.2406018596571062,-0.7083781365686203,-0.6879506106120806,-1.068677972900412,3.8687618857763035,-1.627219817588945,3.6414580686652553
15,2.454520897977228,0.4923307332693939,4.565426863826454,-1.5770568619109102,-1.5018434400222533,-0.9039512416319487,1.5174162565766556,3.25114887416939,3.282171509909747,1.6465819081925255,-1.2451387834533434,4.508807772112937,-0.3582906306543846,3.2708852374816435
16,4.980458215572437,3.8514122868157408,4.0608797180173015,3.006515210289252,1.6561196317321505,4.255788783961395,4.67640400365206,4.007844601807771,4.037027673539906,1.076805552900446,-1.6095031986023798,-2.002659149807176,-0.8147519983383191,-0.2157929831264181
17,1.035672821686969,2.039315535680776,-0.9966620285423305,3.7990733613187677,2.188567790026078,2.8341581049670967,1.5213341638576652,-1.2058331914341227,-0.9160731210904562,-2.0730112934553606,-1.3219715220190877,-7.518755114217114,-1.0832635324930464,-2.5390942615644163
18,-1.8081598895386877,-1.0556306489538405,-2.448034085046575,1.882571937224693,0.8049320398621423,-1.7740691687469536,-3.695084428159526,-4.8157315177005895,-4.59845303070953,-1.7226384227327973,1.9952529235317609,-3.5672537783762777,2.205449053769724,-0.9043386168909161
19,0.2510839180871913,-0.8498873581411839,0.8880749898828062,0.20763544796444472,-0.06277351277637655,-2.5629156327148324,-4.054614980414533,-1.1718876068473636,-1.3599507415803997,2.775309694739032,5.268306654067527,5.230845311415633,5.311114612288338,1.77400250794401
20,1.9773359588454662,0.537943617186252,2.24853231645278,-1.026875429080053,-0.5323197460582395,0.0687460403482024,-0.2454997612958357,3.9893309961116636,3.4282825795248817,3.6384290454721495,2.305545128925659,6.891445647449584,1.4642277860508626,0.5317864679378667
21,-0.8559969763926821,-0.7580582108351612,-1.4703614057871597,-2.7110929524321623,-1.7344928330192138,0.8671558733276992,1.903606051444305,2.3277025372887183,1.869436382068452,-2.2542733629454705,-5.131096834472993,-0.4752607973758334,-6.471251502271691,-3.7655957666439184
22,-4.03456678020806,-2.519382696540339,-4.46480259886857,-3.185276301038225,-2.2490647232120518,-0.6629645549202006,1.1156307050569896,-3.6579908628639863,-3.253365809953865,-6.029502946764792,-7.083368504280361,-5.876809953811379,-7.2422375103952605,-4.241424313255835
23,-2.128550639449852,-0.3218346695074296,-1.4150909726452083,-0.43667963966702716,-0.07093528328334525,-0.5363224286172461,0.9797213349340566,-4.37594990337679,-3.1388287269611213,-0.49489699948184374,0.01911464080280679,-1.933564184458899,1.9022511274030232,1.9726156615411448
24,2.418202882033467,3.469098446700027,3.6802194863831286,3.270133639910897,2.850901010231289,1.5980129118227997,1.970825239319428,1.6034804795686275,2.0348695283227323,6.526771558132947,6.658064893872067,4.306811959563576,8.99018396690034,7.665676024573244
25,3.208829103373684,2.3649552827079585,3.5906359517095674,3.401364728328302,2.3947394968049505,1.7106863783147674,0.5613508652108998,5.292999770355823,3.431630574229461,3.410517926825588,3.85112510024341,2.6719509197482236,3.9881312806167895,4.4672785334037295
26,-0.2129130370807105,-3.1197750735464034,-0.7772514656232392,-0.18253388151833175,-1.1887526038618308,-1.1162630604062398,-3.1193051661879325,1.5141345339245118,-1.2424751788801744,-5.903989825387739,-3.5311939720984302,-4.222093255837413,-6.118512207705298,-4.621819958673107
27,-2.2605683825502276,-4.926668649254524,-2.128288096925958,-2.6758111203023773,-2.8090677694878603,-2.6117670295059234,-3.7828556812542145,-3.4475087887965867,-3.6692129233994755,-6.801872165287447,-4.6247541342523615,-5.0647332032641765,-7.394571704546584,-8.140812854510761
