,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007124764047567886,0.0004318483089995537,-7.513855049454598e-05,0.03180480931924603,-0.002698393921479022,-0.018442188177767438,-0.07860121141917822,-0.0930460506393079,-0.09585235615231032,-0.009355127947648208,0.008381778404534902,-0.005606532013409781,-0.03565383957262266,-0.011392959666658965
1,-3.614174406179417,-6.188687309559754,-0.44982817913908174,-4.785637402109235,-0.900161937119699,3.8296674647924247,9.523356917013654,15.139046118518248,10.680623892500671,6.059234911682631,-2.706046064264044,-0.24733312757093054,-3.1390308789278945,-6.034563757113149
2,-8.309315271663177,-9.771443048060009,-0.8522888359645335,-7.77564909864941,-2.6851855190720677,3.814180416438415,8.637034770255143,14.71598142260044,10.288448477741602,1.9080287527223847,-6.989738878672605,-4.76407866898667,-7.544983495813206,-11.106295568873492
3,-10.510047399210727,-8.048121995691494,-0.8700361401334906,-7.241233154741107,-3.9618974713164836,1.3684046659533236,-0.6408611228372831,0.6675806544698086,0.2838359518402908,-7.052137926894542,-9.127269381051844,-9.346987431398443,-9.13610379458636,-10.98057299200294
4,-5.938084142131199,-1.3262659579080138,-0.30494379217229095,-2.9805840828663954,-2.693539719111722,-0.4101146367764505,-7.9706843536500305,-12.306519494701357,-8.847276533092627,-8.757379355773246,-5.389401991234544,-7.354741385393063,-4.234122200601704,-3.4635582218262493
5,3.653380045781213,5.657600950986628,0.4948593844385929,2.9006108338526855,0.7768170242630974,-1.737154825507155,-7.734382758713577,-14.276901364912161,-10.173596335559136,-2.1877489269809347,1.5322595267561023,0.29683995695375215,3.3142370485831365,6.16733887695213
6,11.175323833369108,8.035198808649474,0.9531488576961112,7.160253372664843,3.81819170002812,-3.455005827815165,-2.538192197117314,-6.53145379672952,-4.6413440247800795,3.8053906657191283,6.33061570526612,7.13456827962204,6.979529057294527,10.299583112673877
7,11.010910055884674,5.436043923790792,0.7580085973645322,7.3657909022838846,4.281667419837347,-3.2575479208047673,3.039826103666578,4.388642056896012,3.1150634085048927,4.762810258170028,7.670263463449043,9.49336671037352,6.166595429775769,7.5519366643732
8,3.823843431535188,1.087861927578844,0.04256490524829943,3.415883400677675,2.207020632476048,0.4699059804956952,6.331684804806831,11.783288081335026,8.28111547755524,4.039591586195555,6.77063472085003,7.665783769862154,4.47877393767433,2.4185991596167398
9,-4.394001602311365,-2.092518251803701,-0.6096410141689281,-1.9400011963075507,-0.7536831917632114,4.047171112628237,5.7315465588027905,10.859659707346974,7.689240349512283,4.0592117674622745,3.3109883789282315,2.2702283652410262,2.445314508769245,-1.4812591041943848
10,-7.599402589149112,-3.3267970179377397,-0.5472618057094328,-4.881431347892639,-2.6728317348610187,3.0376543382242827,1.4875664525331458,2.6870102139851664,2.483796563134174,2.7057224821172587,-2.5805121377352562,-4.911803562502331,-1.8951866660270345,-3.897229400353448
11,-5.0771611052245085,-3.250430635846475,0.11962051046897619,-3.995268129329759,-2.5426756254482954,-0.6393456853220338,-2.7614962422587217,-4.933442412081242,-2.3515633178474236,-1.2129297273738424,-7.207307112669002,-9.009575667879476,-6.7742745686495,-5.0482283587865
12,-1.3156748581391593,-2.5706608247429696,0.4094929972249896,-1.4231436112621616,-1.0342095799170077,-1.5126328256639285,-3.4212822144932487,-5.608724916447988,-3.62690741716325,-5.042181151913446,-6.837748392328745,-6.524053006652416,-7.2154580250470355,-4.141867824147136
13,0.14616196518423724,-1.2320100958662865,-0.21346282390632063,0.11889132271806868,0.1836163917686836,0.7648522810842389,-1.7043386687765552,-2.060154402313298,-3.0924909200104143,-6.058221611784224,-2.8322147567829696,-0.5538150459788271,-2.278589776294982,-1.226352812752879
14,0.7118620660067357,1.0082830120503599,-0.836312094459778,0.3086453997270191,0.3329347241364902,1.253081148054159,-1.2883853714429547,-1.2419315786348126,-3.1463374831338036,-4.327688857161618,0.38260038600190016,2.8358290950859244,2.888688031491574,1.7631413716546624
15,2.6474992698604316,3.0520317676807784,-0.28991327508557413,0.3893039547687448,0.1671785077884075,-1.756487309267356,-2.0670763865932305,-3.778718640466943,-2.696487870814891,-1.1014595696021205,1.333151083891637,2.370739155145737,3.6980749131337842,2.7470967199152527
16,3.991200159425814,2.855428062187803,0.9566598883792335,0.8651483410877352,0.4620418487752487,-3.8046928304403194,-0.7964655006940508,-3.970828759390791,-0.19053602814228185,2.598196563046609,2.198914181128489,1.6194422155723165,1.5132777090682032,1.615851111350805
17,1.688665933345967,0.3537922917202464,1.233965049676276,1.3336182662490181,0.9186790121805567,-1.4802885580830643,2.411865312214286,0.5109426429232311,2.4387766811687497,5.2190287035220955,4.022000357521833,2.3568179677755805,0.515404997314981,0.21402435052871813
18,-2.214557054116781,-1.637785785692164,0.0534095484125161,1.5180646026291946,1.0743976630559935,2.3403667323496853,3.575369556144126,5.221317020823485,2.6720505639957857,5.075078561797121,4.5647643099422925,2.442851889568198,1.5289054177432746,0.2358570233702438
19,-2.7825543493302187,-1.0522310207753718,-1.1397221000834326,1.2994859785580413,1.090977803056867,3.2326350383324223,1.554402420722511,6.185302587869158,1.7955962343297416,2.3481933300413447,1.9272360635412984,0.48808446863427346,1.629527323136214,1.1976058065983919
20,0.11622073397313858,0.5330543864076919,-0.9970930211912874,0.5269999081948223,0.8526132379770587,1.4092372157631783,-0.09763797151472092,4.705176991800454,2.308396388299395,-0.8065732477502624,-2.0373223397185574,-1.5252197032000447,-0.7387990037025539,1.084215467697509
21,1.732250196051553,0.5965525508522794,0.04155223093413128,-0.5378363067255224,-0.4984630750957159,-0.15762651287639645,0.35664679910609315,2.702873972106743,2.8777497748692094,-2.507145297702296,-3.7813230354415546,-1.6511101349754433,-2.9249891566545467,-0.589632220956737
22,0.2433439913135561,-0.39420179933986965,0.7275337959699368,-1.3887450788714726,-2.9081318402884437,-0.8635666946584725,-0.11564893414548713,-1.1759010537277161,0.3969824971612911,-2.554980771202122,-2.49319405412084,-0.9649466463578432,-1.6598479585964203,-1.5875802969817663
