,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03644528826328623,0.029461877006067165,-0.007360586934113955,0.04729746847038658,0.12572203526252743,0.0360990905403744,-0.01467482225274299,-0.04351191372228193,0.015617891598591633,0.014715220593610315,-0.011955536050989896,-0.0005763385035678151,0.008462697084886603,0.015253888435832696
1,-8.500276080862735,-5.717517864466505,-4.829868738347232,-4.821486291985428,-0.7744044851557893,6.283660353309691,4.383374998836347,4.368374286891721,0.34381632884155844,1.4181610365873656,-5.748867971408908,-2.8785518232008562,-5.547923808915923,-4.914903427528627
2,-10.81271777219533,-7.967904589310101,-6.855766980162045,-7.566578950578672,-1.148787888621967,5.268333320380075,5.38367182453477,5.530548162576555,-0.6862831796644713,0.2683505192736317,-5.820239851345222,-3.9553333016586523,-7.837489707160763,-7.337759489721328
3,-5.4463113788728155,-4.331135488424146,-3.4298125468952523,-4.967043079270733,0.34165368109030014,0.3957690753774438,4.142416786370517,4.201259231148495,-1.037197214927628,-0.9371972648058272,-1.0104456513972073,-2.3912539211460637,-4.9125098015926145,-4.888298851188995
4,3.3670425562082262,3.223628273627412,4.059768099112608,2.526574772972025,3.2496610861482558,-0.6313147859217365,3.4877257375480415,2.824331809375998,1.3566030637471622,1.0698180571864537,3.589635923342481,1.0557435567269806,1.5426763770819776,1.7247516222235895
5,9.019051547813964,8.041117946374078,8.714536076898831,7.999245409199272,3.822131605830617,1.6152561164271806,2.356783008274083,0.877143919013472,3.7931526605523747,3.627641869165204,4.700445978237517,3.913552739628266,6.299799320634964,7.129625695214655
6,7.452694236821825,5.2151278610101555,4.965450214391619,5.346843434789429,-0.5613885433680725,0.04110619826940032,-2.6731252732240587,-3.9020292518074746,1.5270187041836103,1.1436928463866485,2.4079062813757206,3.4177737418003957,5.299198481457849,5.921539774393325
7,0.36231110781292264,-2.13009905565485,-3.842080842804785,-2.1492162335261122,-6.1283654247030075,-6.003112500540076,-9.986190945048934,-9.72764551967142,-4.733677631199752,-5.459367367410342,-1.753569811445448,-0.5045381778801442,0.16927650810906336,-0.792673996167539
8,-5.864496019847906,-5.927939301166653,-8.421997762353008,-5.539304531151547,-5.930347787639573,-8.007321714784837,-11.646482931056854,-10.115481658013952,-7.847708666906246,-7.851101676484319,-4.941813826504163,-3.9946576115952728,-3.387337093173383,-5.7817187091341165
9,-5.642199188593429,-2.6438013896387376,-4.336941054376859,-1.8461968344839976,0.896130485157971,-1.003747495854949,-2.900547296459347,-1.6251562902176633,-2.7093422153950883,-1.2680029617574857,-3.554021137564634,-2.9251619708739276,-1.9245401162275484,-3.7163002239343506
10,0.1561883562852327,2.9507832690140297,3.218477942934266,3.006628558089229,6.930770343925199,7.845546041016113,9.577326156795863,9.825716380805506,6.50887733675406,7.85671878854527,2.3246485056843853,1.8674699257353158,1.972689383018992,2.6168217275857257
11,4.831751316817815,4.165981672662327,6.281580738654067,3.1422508843128916,5.520451167185104,8.446798184102079,13.66271119516568,14.038996895761622,10.417586323752337,9.42243919842201,6.663114353418261,4.9425147021257,2.92495615500035,5.70832232930218
12,3.2441619170035665,0.15841133420960746,3.0826964816696845,-0.4227332209371619,-1.1036301708327507,1.2907656069730213,5.928164872259941,7.749094352062339,5.151683665981561,2.3603656162007183,3.9274955582569935,2.611603377025321,-0.6688146558891336,2.2137694654570677
13,-2.473826202109007,-4.2434422849847016,-1.773104489131704,-3.334919564787715,-5.44683659240724,-4.39699073537725,-4.514157830811345,-2.4970293029711117,-3.7944550918233944,-5.12967447203352,-3.2759953598166223,-2.7860245229027774,-4.704487761719423,-3.723449212804218
14,-5.915702380520388,-4.697823897154235,-4.019045853373472,-3.7239447120403755,-4.069131721378922,-3.786895385406822,-7.536559104400262,-8.771378376407245,-8.707716690183597,-6.868202091930361,-7.116331646112805,-5.867928345271382,-4.592366460920201,-6.204492956247203
15,-3.828627303990202,-1.186648583225026,-3.3336870756349337,-1.942908592944324,0.01825330279506504,-0.8922336566049427,-3.283397322055694,-9.129226439240679,-7.33786894346908,-4.481472106561517,-4.276343927354109,-3.9390509660556137,-0.6847996475978193,-3.950739265113899
16,1.3574261986649743,3.291347549264457,-0.9053365188653683,1.6607583805947825,2.795993500361967,-0.12895257563693469,0.7307917400469495,-5.659410353075584,-2.2356941857020867,-1.4879145403752787,1.2771229972824434,1.0883439409050366,3.1379484703250533,0.3681814860170184
17,5.323418498206271,5.524597125426688,2.437999843710897,5.38427121157977,3.285692897290229,-0.37749315202345646,0.4393468964286045,-0.08748641214836805,3.6204716439013964,2.0287708656555328,4.559937709630821,4.99588893470382,4.574312258066308,4.2746929461575744
18,5.750757755164585,3.911005514254409,4.571586541970097,5.512736013958393,2.153740637135789,0.6046659598479796,-1.265417857745805,5.504924526830874,7.40986399010672,5.908713434886234,4.361899238340121,4.70827099301271,3.9502507168313628,6.2045591668995925
19,2.889356137506999,-0.3170404195866133,2.739194060986731,0.8377988955465839,-0.20345079148755207,1.6002631866884736,-0.6921066474604274,7.3327915513385,6.072714920461448,6.476119953829461,1.9651615533551925,0.9240373124337009,1.6586646669250065,4.517926711635942
20,-1.2007671153532165,-3.5079383731088067,-1.7271384170039557,-4.097213316612919,-2.6761643417124947,0.8971262520652712,1.6037397366398174,3.7225598234093944,-0.04411999235522991,1.5077251922099446,-0.8322481678172334,-2.148487556887838,-1.793017414829294,-0.33406396406690675
21,-3.722211246120783,-3.0620592451763873,-3.2949391347318038,-4.139647882853879,-2.9883546769696308,-0.20156826131032907,2.9692705797112957,-1.3838353617089605,-5.071408687168072,-4.580743188626132,-2.056790521601245,-1.3594612027205588,-3.9623510695233324,-4.112017178799895
22,-3.5166933891908996,-0.6623466896786533,-0.060765806955189024,-0.649401959058179,-0.5123511170345664,0.01572741231454466,2.4456606088596797,-2.617460542182828,-3.8767393422258687,-5.645315651115727,-1.2716833886429797,0.9405984203906388,-2.8100541808391575,-3.426460402110429
23,-2.4643795883803215,-0.09363081755740324,2.340528523277547,0.6316953669538081,1.8301236672469932,0.432689145636711,0.6541247270195665,-0.15199996101127838,0.7899787599213116,-2.057386287789106,-0.913345029399806,-0.23512031349930756,-0.5567320899729442,-1.001407168381427
24,-2.513079909180973,-1.6940487226468808,-0.928532181723684,-1.6956905704676852,1.0277451606042016,-0.6116953288515774,-1.7131531762655368,0.9633666799335736,2.1024611788810237,0.8833004574847644,-2.695787476657738,-4.595459409114183,-0.7685158487858151,-1.6587119509807389
25,-2.012577333728997,-1.7890774167585903,-5.504745527910699,-2.7907803145332792,-1.4671106464349193,-1.9774421668587316,-3.51550448580293,-1.716579558556223,-0.9709508025422852,1.2610118044585121,-3.516715789734309,-5.537690234278565,-1.8617745996589614,-3.956432131077125
26,1.6919910505311657,1.3326749365832844,-3.775710505442188,0.5641516008661451,-1.6107742496376336,-1.4467287957760049,-3.0821341196259735,-4.71272804694195,-2.937397784709548,1.6241832223593087,0.5513632633668197,0.4508341686047397,0.8529177624543273,-1.8074773009277894
27,6.449550717363193,4.231207846694431,3.2842642235674235,4.782368189914242,1.1529006605059957,0.7272761836517045,-0.19995255640567206,-3.76717112076296,-0.7644804468283373,2.401171283422096,6.519102408594142,7.298329475658958,5.996098350981838,5.003570428612376
28,6.646346556414493,3.3707602922070623,7.100422699252419,4.8445783042518125,3.1695892905726604,2.39365759464062,2.9120535733667627,0.5985549357206699,2.068831127246829,0.716678784823152,6.4985907333167985,6.777727878474796,5.868732560139432,8.534034797469957
29,1.2178475855364144,0.2780368524319768,3.720781266843214,1.2787079486801376,2.211577176053877,2.3859935377052826,3.739716505302895,4.501238281792335,1.9685894478964467,-3.0433413877159556,-0.9955489469612715,-0.12219548201548067,-1.7032978106894527,3.761904683662121
30,-4.179255700124403,-1.3661297985524554,-1.4920441900922718,-1.701191044650057,0.10202361407223356,0.9433363528542227,1.9100358994210145,5.570478163829933,0.6783306945373144,-3.670146454388099,-7.365327048559191,-4.779942570380692,-7.900590858287111,-3.6606693257670484
31,-4.684305965123751,-1.2216752686677264,-2.545763534596132,-2.4584881374601855,-1.2002895349880196,-1.3201490949916024,-0.9106857625334815,4.0823594452563565,1.295246317676134,0.9864442222439608,-4.893751650474156,-2.9516155628605314,-4.481468788486333,-5.1844550394664575
32,-1.9271519564703297,-1.5092443273500193,-0.6821583230317919,-2.561847328538437,-2.348382050768011,-3.2031426043250195,-2.8255217113182014,0.699124264782348,2.364279958621073,5.480339616292888,2.942220218392,0.7309168945688842,4.162810414427273,-0.9344671051761961
33,-0.07764852025201946,-2.4617006470841605,-0.6373906542552644,-2.6319023474647083,-3.6969293983958136,-3.1234406971081854,-3.057782300514401,-3.7728040679124306,0.2664329964694684,3.965465106290128,6.535858044758779,1.1194759125987082,7.044822286977072,1.8645814479494378
