,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026398465084883957,0.005413297821608985,-0.005871579278560749,0.047129462005042824,0.04172571707182755,-0.0211797171511433,-0.003345447763203231,-0.05116429916001208,-0.03139320057015655,-0.0002435325596046433,0.021793967807199447,0.03945404286767808,0.011050781675708818,0.008760807193803163
1,-1.0866509623735463,-0.6946933317137638,0.692825119620983,-2.2104458555784436,4.825090871099642,-2.2038249704122155,5.055564352349127,5.113197063292881,3.4520220563962005,0.15725322535537062,-6.226614764878036,-7.4266704391493095,-3.2133619510140785,-1.7561924724933995
2,-4.336756062579635,-2.516650665641701,0.41638057175944787,-3.8055176103169135,4.082986131835891,-2.0195488019974857,4.192950617974245,4.1547707046701055,1.3684005289198895,-1.0410266699325381,-7.589547962003202,-10.324309009885996,-6.2650691250669945,-4.83552907412775
3,-5.72668002709291,-2.8285088835539156,-0.6136784953418591,-2.8354187178918733,-0.6607331111353313,-0.5651717801047162,-1.6101493135280078,-1.1778666035993532,-3.1991835863299993,-2.2154684773225495,-4.252934081459232,-7.223200063630978,-5.787954218803121,-5.936227927738478
4,-1.054001256545026,0.40927883319941527,-1.0964912391501522,1.0925710260772443,-3.7553238495266292,-0.2522864557319684,-5.733176576342322,-4.109580210842333,-3.3755826880547932,-1.1811278013339326,0.1610119576973899,-0.24817056744688654,-0.1268865648943419,-1.9640586422436916
5,5.681717974095491,3.738843824596818,-0.22434077989276294,4.3699416403202065,-2.8177153937203165,-0.657302961750375,-3.4306594176957947,-1.7195604821140158,1.0957542762014918,1.4735588800385957,3.3506584312918335,6.557478503170068,5.862369165286634,3.7694643290049528
6,6.554688065279808,2.6232295542320254,1.1034286253786465,3.0131265752554035,0.05053300364693014,0.682217939299454,3.0878900916454994,2.2479418596208416,4.004986710073566,2.850917234505379,5.022488261739344,9.11573856515171,6.073678924200476,5.422512143029216
7,0.9677363718108734,-1.3170830765240396,1.2813003133383858,-1.467880560818987,2.3294505571370965,3.4406482706181,6.984689640780121,2.854728046812814,2.024905324813068,1.5229549820693495,4.495469332459105,5.61255199070289,1.4121547500897207,2.847323255298688
8,-3.837089600127845,-2.641978016957483,0.10154740230767141,-3.39909931322798,2.856094159046352,3.6959427039346915,3.7295870704803233,-0.5610097599013375,-1.7099317020072347,-1.0411628741216825,1.0918219054002427,-1.4064740580457695,-2.0780817763333372,0.6826428005944283
9,-3.2885800005119648,-0.35812314454785643,-1.033286618618916,-0.7080894689871245,1.0281527476438825,-0.4343343150360024,-3.991306004639498,-4.332634474463579,-3.3090021105517335,-2.63255732686271,-3.065050888524673,-6.233026827886001,-1.9614874041545052,0.3875822133062788
