,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019870209655345455,-0.016769724887455185,-0.011231413613859566,-0.019319555324917217,-0.01731032677424747,0.06324518874258632,-0.012722960506955538,-0.05195111132744382,-0.11964374093608737,-0.11045328533516091,-0.0894151639153539,-0.03261666906842995,-0.06829396413855292,-0.03280228680241594
1,3.9307213244283745,7.053449728500794,4.06167686497503,5.100311069874262,4.186141286770328,0.32644432017563746,-1.2394218021828496,0.7256244195535679,6.723355025426864,5.215474837323016,5.266377379900815,5.471294911922203,6.694485483944823,5.251507425519123
2,2.9095406185507904,5.249856262244264,3.2457322449066366,3.3851334672435542,4.317305933688562,0.6317841485095385,-3.796866623900623,0.8798574012907037,9.179749750842772,7.02529417571714,6.5762708446799,4.319571288187832,5.183685541642549,4.295503333794933
3,-0.63262904225059,-1.1185693063674989,-0.6771798292550216,-2.0410675866241466,1.2422793133150773,1.726840085823148,-4.266333292025817,0.9924730768606859,8.167104449891687,5.797493691916491,3.962275993282938,-0.1751845660836731,-1.2623869818571374,-0.2747559022282947
4,-1.327772894979665,-2.580552832909733,-2.296367376430278,-3.3670761281725485,-1.1965747979948713,3.047285881225982,0.548852787928139,1.514084520785789,6.466304615100861,3.5015485586334196,0.10500968340524656,-0.9946094139430411,-3.560000877204131,-1.7163117508759738
5,0.4310246789484474,0.4021817920074684,-0.4862569588186606,0.12156542126307082,-1.5231283302190755,2.11639109770614,6.63497822807677,1.335289267706146,2.7933959035289995,-0.36247710358908153,-3.308276414741054,0.9597117601952737,-0.48641684735008794,0.38751256599277994
6,0.026176957437927185,0.17903867110714047,0.7594045430295663,2.1105434305073336,-1.3913027406366019,-1.7634698942164064,6.530261198058893,-0.5401378845377341,-5.249995001232443,-6.252018402590181,-5.3310705310949595,-0.5002647729879904,1.126086884800523,0.5520516422102468
7,-2.7588423810136207,-3.8189757830519713,-0.752621567683701,-0.14077906701470513,-1.7650237291241737,-5.146579767580355,-0.39188948298331117,-2.6844087882164143,-13.792960832628854,-10.128851537996452,-4.386921022334674,-4.896370940412792,-1.5324709613877132,-2.8443566360740733
8,-2.948554932409645,-4.187343980083161,-2.0217008584115663,-2.1731581645427336,-1.3506774779142363,-4.317851970183471,-6.551224731089645,-2.723758108819308,-14.724123871719058,-6.822100790497847,-0.2588986358056792,-4.789292854681485,-3.0712595992049185,-4.651908813707868
9,1.2730583132474176,1.459347651766346,-0.08467902960872452,-0.3831654531423942,0.5666344492818473,-0.13092905372434255,-5.907955774487768,-0.7246066028470203,-5.98781108530203,2.1308051039753693,3.9133210315070186,1.8557183174993954,0.5043255172603067,-1.0495378018087613
10,5.017069399180569,6.225031801725035,2.930615153760925,2.369482470291516,2.2433447071493293,3.330875292166849,-0.7034064765626087,1.0593789865291232,5.50524559688923,8.750071936098726,4.481401094590188,7.27267173009479,4.847010746298339,4.558805002402791
11,3.5089323521819678,4.477990238126689,2.8704284367932194,1.9249093808972952,1.8857219486523062,3.7432104440191996,3.1135825582351884,1.479519868362181,12.353252679859942,7.749710294690348,1.495443582089823,4.7616309826029015,3.6967844274045314,6.1026958077768665
12,-1.5418816136378597,-0.9276071766017447,-0.46134691206507256,-0.9084144479241704,0.2803591155348453,2.064787816527417,3.347293904677279,1.2873673342951137,13.05104434791702,1.7953035536479556,-1.8455705337622395,-2.358092383929675,-2.0362701623569066,2.1176260098968247
13,-4.717902543152903,-4.3741916909004175,-3.3208475128551127,-2.4727776015460767,-0.5857377760909208,0.11252466158109474,1.9181375777513405,1.0060561267010826,9.080317340230597,-3.1345079148672594,-2.9573264927902767,-6.148232860323213,-5.670104732626994,-3.4952719674112687
14,-3.4537731144739556,-4.313261633898873,-2.972917611837572,-1.560292315349244,-0.4251992285455001,-1.2398014410882612,0.5427227967492908,0.36828064678711003,1.4185157758077858,-4.135610954821113,-1.4779062629327153,-3.802016652227885,-3.28369620084596,-5.9241659264488575
15,0.29715701516883153,-1.8357730672527794,-0.14228185326881843,0.4138207403139137,-0.48050665052737196,-1.8715467921765638,-0.7435201904902166,-0.3198828280914654,-7.554991598435189,-2.068514375820678,1.4071219846036134,1.310072872924594,2.286120494377443,-3.3170268479049625
16,3.306438833664533,2.2838167381156937,2.840451963061423,2.1901587956367083,-1.044207754803842,-1.9772707511187326,-1.7670747562007083,-0.43969685425884436,-13.073193076995233,0.7675799221494735,3.314525474992582,4.842665361769888,5.444880195562189,2.177496127536472
17,3.840327135642227,5.851249820124034,3.95511600976012,2.7914611008566577,-0.9508392881590009,-1.671817748078706,-1.6577815381278562,-0.4887848143992497,-11.982104630003958,1.835581423112492,1.8415413711042787,4.516647705590687,3.6821676923323636,5.8943493772102435
18,1.7987420686076387,4.701548849999781,1.8974521089200869,0.9001933747073231,0.2633392789391333,-0.4980559487246459,-0.4038072150945728,-1.2165585696343129,-5.627269819955197,-0.18904383699057425,-2.3017319984836075,0.456311070851724,-0.9251722257918169,4.227101540166378
19,-1.748646610853696,-1.9940400336655164,-2.6587672821135833,-2.870112644023818,1.2534443241864466,1.8059662344480847,0.6466671152005502,-1.6850664855071784,2.503621155261488,-3.2129721819561246,-4.648539942933602,-4.402554736031181,-4.576663724836052,-1.7227372920032202
20,-4.453517092214072,-8.103899858929637,-5.80301858324865,-4.655559630502911,0.7921567080060803,3.7558375927976524,0.501142926322049,-0.474496736694203,9.60986048505042,-3.0357380966945984,-2.1023291048171826,-5.666726143201672,-4.8721976240259846,-6.3182997927647815
21,-3.7201189186992623,-6.383572648862009,-3.454912569396261,-1.5497951134141243,-0.2734534054421495,3.0032884708072305,-0.11044011284524202,1.4225098944400536,13.142848862142012,1.2906209640306487,2.4130522663756406,-1.8680501548595179,-1.7259389201723982,-4.734280163465511
22,0.44591928536859765,2.3255080773100096,2.887734137551362,3.6694688825566106,-0.29840696687657575,-0.4420778765445322,0.1060497847595579,1.5983374898709473,10.541463492975053,5.39813321519109,3.526533626024342,3.261254512500844,2.8778644550963306,1.5393361964953836
23,4.263212545516858,8.99799662633546,6.392577942835688,5.127821505241309,0.5142363540869411,-3.583394903336308,0.9034974626034743,0.25163782198258877,1.8582932318395753,4.801238836689761,0.8036155076143398,4.819512901033969,5.55046123407487,5.9509112254652825
24,3.86531780615358,6.541995705161504,3.123342646141521,1.2015834233058018,0.42671801490721,-3.9175152226667382,0.7676564483483244,0.12027080224343127,-8.235569538298163,0.3270637141038019,-1.157561174777515,2.241214621449409,3.816719388779083,4.260812930629937
25,0.17021422765168728,-2.0476512159716425,-2.601055217802103,-3.3397760520321955,-0.8326298195752498,-1.8322846406266284,-0.4559640289025991,1.6513357520336276,-13.011889980877234,-3.4870573209533515,0.12690645093420305,-0.9574643229849582,-0.9611598210936741,-0.8374013895239483
26,-2.1835524077519546,-7.423034835830705,-4.011719228990517,-3.3994357214831803,-1.3142793124511793,1.0305504262856788,-0.8323231503865696,1.6607702400311675,-9.355209090662644,-3.80582801781212,1.846345146970266,-1.973814287705713,-4.272105287335015,-3.590383363052147
27,-1.2139872712385413,-4.788354972646024,-0.8289679186555649,0.15870459345491375,0.03393951167690558,3.436644536455139,0.49691678304723497,-1.454145490375691,-1.1249680053726552,-1.6548599444938308,0.8072894545817234,-1.2014756121875356,-3.308692367099102,-2.2351007117432133
28,-0.05105501256504551,1.3951111791677326,1.4300052959626284,2.1197577651771216,1.3273030156352237,3.8535406583948038,1.1250047475444296,-4.393595518414524,4.236757020828419,0.13577053252514162,-2.069608926114034,-0.44897150088835225,-0.06254403821497116,-0.09939860010873935
29,-1.4776412499316192,3.9779704672599596,-0.04157146156274151,0.10416827884158483,0.5190567034615093,1.1407570616743719,-1.1097012296088455,-3.4566960087768166,3.7670117959124187,-0.03471210378559653,-3.818854955578394,-0.6367716664144565,1.5720604415836859,-0.14100511294077558
30,-3.025608995611152,1.6396992426738275,-1.897170055188203,-2.377705180163085,-1.1576124568649726,-2.603619081288268,-3.6323713566227496,0.23165181812547048,2.2768863050873467,-0.965309250927305,-3.2216924593210456,-1.2313341974528738,0.6234756291574368,-1.0310429335788494
