,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.016976260696950088,-0.011174122171417169,-0.004152909721851594,-0.022878559384619492,0.001507723501491579,0.1080468260786333,0.09571054728823741,0.0011641171659823426,-0.015647541525838526,-0.0395124085437062,-0.06078897550097082,-0.03740166540629342,-0.06718689295929332,-0.046124008837755824
1,-1.693850228942307,-4.799551376541684,-1.3841913065772031,-1.7320948786956825,1.8762249069674004,0.9446224184588701,-0.6872752431670448,-1.7979633271682203,4.625771086332229,1.8503145487786585,1.1296181044803242,-0.8533023268536367,-1.1245487092112887,1.7415580080974526
2,-0.6527144557331217,-3.0620867462353356,0.4633300502406534,-0.9533101239586109,2.801366524878819,2.245357756641047,-1.2418307915427151,-1.3375633838199632,4.033670567691206,1.6187198688863529,2.03382588889109,-0.22963425313172675,1.4674493701144373,3.6080130617802624
3,1.5334057719837315,2.1127544799335043,3.2804097841482123,1.5962597606786295,1.8763077581357581,3.5423780723812164,-0.3594153158879989,0.8784168261652868,-0.09722378110200322,-0.9430646075997162,1.4874925393884497,1.376948186102987,3.43950017718037,2.3711597841890106
4,1.8858210629287668,3.714737223846302,2.914294787363236,3.0842178431607277,-0.4146692588528736,2.950753293674281,1.8223052821830075,2.367024166494639,-1.7070273400640437,-3.1073622642434384,-0.5034246844376981,2.1973592733568053,0.2919387462888731,-2.4213654935959568
5,0.8467711948025686,1.4874021004475058,-0.14395122412474567,2.1112573942855604,-1.9687874384534059,-0.6273263456679659,2.732057970603162,1.7403336563450125,1.102006749894301,-1.6106339677945298,-1.596094477936756,1.439420889651703,-3.390726715643487,-4.483014555941306
6,0.3944400468787773,0.03220289902612817,-2.1014348715174553,-0.27663613797734454,-1.5098944053714514,-4.6514192880379985,0.7738534033071888,-0.08567335391114159,3.3103228627048025,2.6358700873873127,-0.4439877975597518,-0.09716770927614467,-1.3195453083574238,0.22866664640415255
7,-0.3406234944206673,-0.2597621414515799,-2.116607942019054,-2.6095315599888487,-0.3331442810544782,-4.944537003798642,-2.1032374793314235,-1.6087449800376488,-0.12530094107658188,4.169015947983588,0.47753174836715345,-1.8002654999139849,2.6736279114790014,5.090605931420806
8,-2.8834530007177097,-2.334695624049367,-2.351044160340956,-3.9609504319439317,-0.2022427776028889,-1.1717210496164658,-3.1547998645310726,-2.2518061675484864,-6.585722410975141,0.02735018538838496,-1.2572983815908296,-3.568275471298069,0.6310923653994223,1.7634196523033052
9,-4.506201546187341,-4.507463998792552,-2.5024640116139056,-3.0918181808028447,-0.5436345460260159,2.482201357709326,-2.1065778706413063,-1.81561398162745,-7.835647124911636,-4.693592360860831,-2.8808096337559532,-3.7602347846037643,-4.780516285123297,-5.7522304968232625
10,-1.2790056673381944,-2.0376275947767932,0.13327760242112976,0.5446171568899222,0.30916785718756756,2.8964495241771604,-0.045272324192722375,-0.08917492120337941,-0.5661542824475967,-2.976555361391146,-0.017222302933463458,-0.10862360806903582,-3.4109812394545096,-5.899866688118489
11,4.451313884463315,3.6088339916716823,4.464836965448524,4.388763169095364,1.8033338255326665,1.4075850403522676,2.4168312577967246,2.028775699688141,7.908995422140328,3.2632946109761556,5.142627387369559,5.42004576571016,4.8175668461456365,2.541804563725839
12,5.824068265476485,5.425902049419769,5.175133531554442,4.461742376577794,1.6641380621490076,0.5766677381091306,4.014736886234847,2.5609014168287687,8.068779438734467,4.903819913587581,5.3031635413628875,6.480066672084543,7.988545697858045,7.898479090351944
13,1.36136393580662,1.5987307267384183,0.6200806048554454,0.6578903975263447,-0.2582042977507119,0.4236518895359305,2.632594734511059,0.8809004793314236,0.799695489831743,-0.6548889110329311,-1.078136901126523,0.5823240532094697,0.7511576544950339,3.036203627644204
14,-2.9211283404501254,-2.07985757614034,-3.827534060710012,-2.5793470214912086,-1.392870570673445,-0.370243889831275,-1.4138946783059547,-1.1199709549815855,-4.026020755950822,-5.011337593153988,-6.470919035862089,-5.784380017456538,-6.87657453283869,-4.445888591181447
15,-2.6201983521831695,-1.7298228195890508,-3.227091833641375,-2.1698250969209254,-0.4715979705232057,-1.609307182092115,-4.291232262619247,-1.4130955708020394,-1.8666419869355053,-1.7276357172518786,-4.5623205688315265,-4.910747099838814,-4.956873655906983,-4.417263456669223
16,-0.34335952663435637,-0.14491013150674026,0.2707286049069151,-0.03575969644082769,0.4959032898256629,-1.9776487368637028,-3.278237928007479,-0.26035290272858075,0.8385279960158897,3.64568663926723,1.3975005732577668,1.4663226875293822,2.029962343458433,1.2319141452516424
17,-0.03759328521393096,-0.43796725834468975,1.4780357126243255,0.5737925638497833,-0.36324204093958745,-1.1707738869199602,-0.36168537852597127,0.6086173539830227,-1.7674186000443597,2.7389601341184293,4.169396656386797,4.551488942146106,3.8878236464486444,3.274370660762268
18,-1.2001564865174887,-1.4441269297008013,-0.3541634236392438,-0.526159513523651,-1.6601297598850464,0.08134171660582473,1.2247974016236798,0.2213614601396232,-5.293660250629095,-2.447977367379931,2.2043220477676755,0.7494961134668471,0.09164172688161915,-0.532194596245406
19,-1.2685695630115312,-1.3348523026544898,-1.6607732793318641,-1.4084396736938216,-0.9064199388394285,1.3995230586435026,1.7926045641665858,-0.8551661547259886,-2.7538809112288485,-3.502661483539192,-0.4675297281131627,-3.9569448184143887,-2.169700003443863,-3.5793735354654816
20,0.2615397245181269,-0.39715848467540643,-0.31026774358783765,-0.9732553856961906,1.5690837415037835,2.561559909485939,3.251553181334268,-1.2232682471755678,3.9335584904425467,0.8844889052717533,-1.1288057930136841,-3.0153840799391545,-0.39257474235548534,-1.3357339012335983
21,2.2369151314752695,1.1217050802014863,1.9476606278573674,0.5803639989569155,2.807545540720777,2.4877818310948587,4.102219986390909,-0.06596180204989613,7.081081299230893,3.8324836545976115,-0.7379391477757593,1.975180386386703,1.297783864638985,2.605436299258461
22,3.343653302800685,3.1875673681184247,2.3781390259201483,2.3677551263574768,1.1529738145999466,0.3163878761606697,0.8660256559177332,1.5981925032646647,4.207124216970209,1.6357602873525217,-0.5985051872244516,4.44409760453279,0.38719438287701935,2.7112377761941895
23,2.179746948134456,3.571664500670843,0.6123215921113001,2.872147462071455,-1.4582947289345392,-2.5968928789235517,-5.32130439045688,1.7082582466177714,-0.7069623077545872,-1.6363512544047385,-0.3880667846528859,1.910950221915967,-0.8109005443547753,-0.5894773886373493
24,-1.3051136872042355,0.17124055354391599,-1.301336057422763,1.0297204506594593,-2.0483941937416517,-3.6951542591003825,-8.029696347660385,-0.06158994737867315,-4.26018170152871,-1.9300344862688792,0.3634699092467351,-1.8133028006971428,0.08464575688081662,-2.06232660238812
25,-4.190997270338872,-4.156724752019894,-1.5517843665687514,-1.9770546799848208,-0.6484179688219963,-2.4005719149451905,-3.5080867632166908,-1.4539661719379346,-5.566576819218873,-0.8080281062471386,1.1431115649694816,-2.6273423090454213,2.0297606309023513,0.6199194929373667
26,-3.390935538336551,-4.207580068705563,-0.6249078439610732,-3.393101339716039,0.11641196009922837,-0.29938257340995333,3.92912814889888,-0.6947045383479566,-3.2878910083158224,-0.6959711071183489,1.1917210136075054,-0.8669183781065378,2.1756991089547353,3.322383561661173
27,0.03850095153088224,-0.11011517352033343,-0.16923247766866722,-1.9560326554870777,-0.5010508049082187,1.8046911266594954,7.206160025105811,0.8431446162795306,2.448147686102995,-0.236364075989908,0.24632833884724237,0.6165107499288355,-0.8595049599469858,1.1061937152428574
28,2.3253878018587972,2.7159775095645666,-0.33867597653331666,0.7070212241647109,-0.17217180636517365,4.190588311151409,4.779137541582668,0.6694598448321681,6.238795651481953,1.8380963450740833,-1.3332644504841935,0.5092990424169673,-4.8233114438772215,-4.2300813629732374
29,2.162993530934231,1.6619278754351459,0.17161074940646961,2.1010197014323793,2.0257806599455517,5.232794085299496,0.5980184582432287,-1.032060878026327,2.655596643850151,2.735969963786634,-2.3899644638589534,-0.2534638844030544,-4.906932345125648,-5.606870167197247
30,1.2803343754710943,-0.20937723652029613,1.3968419419672244,1.4918010641038844,3.0872258520106115,2.003342152263007,-2.246703734904623,-1.6446115679703022,-4.499854256091448,0.03081142136378838,-1.4786763873777995,-0.4441073631919136,0.6853795259232309,-0.271300839206267
31,0.5762867946606982,-0.20015928229018687,1.5118183386999933,0.14748125336048326,0.5043666651420007,-4.363678966402139,-3.892799195931648,-0.01250290834957293,-5.404921006074406,-3.2410467727267736,1.3102130434577053,0.12302811628811457,6.59735833065848,5.626085094123661
32,-0.6674681297341545,0.28321010381370104,-0.17992036830658287,-0.5295251214708729,-3.2695910115851503,-7.720416434674065,-4.3846154290259385,1.8635974399228428,1.8461748406150933,-2.516976029616472,3.39152029443858,0.8033402840800444,5.6996777185205065,4.849547662532106
33,-2.0004033070313683,-0.4166628892808258,-1.6856134253518837,-0.5062809963095481,-3.8107408610245512,-4.278142051024525,-2.347817676322226,1.6807831006452991,7.671219439774329,1.4319171831068616,2.1078383748846274,0.9445157141020866,-1.1139725863526582,-1.0976382464556644
34,-1.8250357112587832,-1.0738828182803193,-1.2003421048754725,-0.5875990067034534,-0.7347639865861535,2.0162073342390987,1.7162460554613657,-0.1443606763560693,4.28979516554056,3.6907699511880248,-1.5366163913860904,0.4568985125788097,-5.386214009012299,-4.253941171333612
35,-0.32277133131786706,-0.30990970376748345,0.18641504671532697,-0.8073865026408528,2.170812874273253,4.704158861958667,4.190704125124295,-1.4334945911588923,-4.015241354478962,1.854495245999637,-3.2949026735718476,-0.2896907284564548,-2.619270839860134,-1.334057057390265
