,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019009291136647753,-0.03739208934156282,-0.014562081347225139,0.005844340878152514,-0.037022030876654316,-0.0015504290996367215,-0.002639648638569532,-0.007501634826865812,-0.03350930671649352,-0.006953192150431962,-0.03536706913423144,-0.0289973227194255,-0.005309602523484327,-0.042166142078057835
1,3.8491340450901617,0.7808546359855714,3.0283488901016007,1.3073352053025102,-0.035026727085501974,0.5820345514403261,1.2220402061479225,3.4935442752373467,2.275336549749286,1.4204509389499889,3.2451310299644667,0.30389677427545453,1.9951978011922622,-3.1669073184321768
2,5.261425097040873,3.4586860784055924,4.493118791895841,1.4137316738495846,0.3375824208605879,0.7125152998760703,1.7965816862691528,2.8633972958044196,2.8932335131147604,2.833861175391739,2.8620087269526113,0.48592169820562353,1.791121867079891,-2.481124418868876
3,3.8535621880750632,5.846955261846304,3.525828922014738,0.8043381147323783,0.8345236284967241,1.3694638601491091,2.0761312252678277,-0.40335193505237904,1.74033470020389,2.9921880825287634,0.32721633720792936,1.5607336617308993,0.7677020387152609,1.665814858942831
4,1.3499213790424553,4.516402332490943,1.1637485435898096,0.7717770422090594,1.131644799486202,2.8506463832985025,2.3882470048292395,-1.6164427520087108,0.5295765110567823,1.5761335067837785,-0.12975231013701397,3.563484782343265,1.8090501521553768,5.442829166002094
5,-0.9606969039612017,-0.535735976348735,-0.9178502709917965,1.0429758524402544,1.0271089257734,2.603142936043469,1.4447942360492079,0.09523750209483511,0.3022110458639451,-0.15976843220081524,1.5700113871365136,3.546025830331676,3.7030688012038135,5.063362336432257
6,-3.7579105536588924,-6.096036931223691,-3.0262774174655793,-0.24276410485364802,-0.11456836557874561,-1.671217767440173,-2.2872482053017236,0.6315336748101709,-0.7679581180655162,-2.27570840732686,0.5975834172181828,-1.1363451417271457,1.1490973345962159,-0.48750764599381796
7,-6.899548956836583,-8.698151578570775,-5.741705254457232,-3.161583310229329,-2.4330951784335397,-6.857195975380537,-6.747629871626154,-2.1921316961882034,-4.335038318515813,-5.5437698454558655,-4.784816867289317,-7.495316134819562,-6.724099937824534,-7.720512348044428
8,-6.5771416509129095,-6.0594058640596105,-5.9488551391587725,-4.328127325770768,-3.762028749676669,-6.381564465216623,-6.36953769440471,-4.17660080983082,-6.7922121680836565,-6.719467053081672,-8.030010680559826,-8.245506803998268,-11.308918776736963,-9.49578355982215
9,0.4925120125479177,1.4526109798700166,0.06771696222812296,-0.999714178978188,-1.3253006034448809,0.9518790908292483,1.0179628526391955,-0.5665432309663586,-2.1626459550506865,-0.7178540154016956,-2.118631479675569,-0.5957682881585153,-4.149562002221469,-1.744317149839639
10,9.829248459974943,8.990527447905615,8.615494564468177,4.143407488713675,3.625840299495502,7.8387555848878305,9.072446569765113,5.821581138209448,7.8591962383776455,9.505828754707741,8.775009182005705,8.585909001962724,9.60248941310802,9.324282812527992
11,11.519647286263764,10.047500509324891,10.170867237625934,5.472311867788306,5.705606709483909,7.159196179837796,9.039101319537451,7.0938329839571885,12.33502822269349,12.424903955062375,12.076926467666375,9.734862962861584,14.914450773286966,11.639950318378542
12,2.4693436154053234,3.5383946116408294,1.8970596668459203,1.656979765093405,1.9683701332146486,0.6892661094754899,0.7259340413631932,0.8599260682595189,4.324776661458489,2.690890150936184,2.959618691951616,1.922315144410618,5.523425622775045,1.8290911351711927
13,-8.248459968111959,-4.403288397768274,-7.361808971559941,-2.738441985231004,-3.7511547996186256,-4.38977980150721,-7.091838153196771,-6.296172086868256,-8.480676614691095,-9.731477849478159,-8.60637548857501,-6.355862134902597,-8.078392464847262,-9.259377391452178
14,-10.202210241653814,-7.605379100548699,-8.457054710770445,-3.557897684854822,-5.454797762606354,-4.883414471497585,-7.711205645817396,-7.2715957633663315,-12.426510236270154,-11.794688224066025,-10.669610886873127,-7.761783671481839,-12.24000784710118,-9.614930452501818
