,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08158239447453194,0.07308879663197332,0.07831183878099987,0.018023267698328932,-0.005210831437880335,0.004749314354741657,0.07435603262934026,0.010960400731078667,0.08224187300245255,0.03430705304662897,0.08569216941984291,0.0979520782949608,0.044778133421812166,0.12152410775133626
1,-5.796660686861478,-2.8924906475863654,-9.872581997180994,-5.62792408756615,-0.579110808161204,2.609298153574391,-1.1659497760828355,-3.178343777467571,-4.264145324474607,-1.990825751628605,-6.024534478123502,-5.659955499605329,-8.095145700470152,-5.979016077329963
2,-8.365824508967401,-6.154168404734028,-11.945219532841518,-7.503933276205738,-3.072248954954706,0.5290555809322537,-4.599641662008957,-3.808427422566975,-7.2540601182178,-6.151604630534671,-9.368858724838573,-9.88059922743399,-11.563738040152787,-10.220167498502342
3,-4.936951251738301,-5.622698747085301,-4.824735189283589,-3.7423064324789155,-4.009537750927197,-3.42782896617617,-5.848205064308273,-1.5829964837598018,-6.388407117918701,-7.898808357795625,-6.980049349008842,-8.174491090421807,-6.819418142894655,-8.321153779724954
4,3.0536021277843717,1.1617013075046865,5.000501518942562,2.923848546903813,0.2566916013114536,-2.852239875709584,-0.49915614972914873,1.4750041343265228,-0.4698892966760082,-1.9435720053404204,0.9815501723021451,0.8223156067536745,3.931065077221516,0.91413215361566
5,8.55960875928279,8.01220560102153,8.949547442663834,6.267615396386322,5.842922615060875,2.296555530904596,6.5252109111073375,2.916400103920347,6.81208230078117,7.640332461413091,8.642356809574887,9.733232486718832,11.3340463217001,10.085951472166837
6,5.3508376013747405,6.321877972446318,4.5474223584893405,3.2710378615735003,5.210068219204193,4.765770245161437,6.007090107478086,1.8825855416265966,8.667479088510026,10.309332620269114,8.858914551612825,9.22686845785323,7.598685654688574,9.620226625302013
7,-3.286015991692886,-2.209998225314898,-2.095250556859049,-1.6342878420059697,-1.658043477943015,0.4819515022393659,-1.793492424499698,-0.27544374832036006,2.813494716925944,2.9311694282176965,1.5569665381666025,0.350432054267798,-3.02823749176585,0.3488918026389926
8,-6.740168939069844,-6.480021726104823,-3.305308662652502,-2.129637782047614,-6.2245135213298655,-4.855031128608919,-6.192915281477934,-1.3733526619552536,-4.650092309930384,-5.470193981751075,-5.17989384963465,-6.003712135080139,-7.838051100720236,-6.3321787394985405
9,-0.6816038784814886,-1.5195030962379372,0.8089106425209373,1.1820084081726785,-3.1621907407329997,-3.6711521279982984,-1.1574912852321917,-0.7317405448305939,-6.0740084715311555,-5.880628004035873,-4.7181817750714306,-3.4126378050284827,-1.838485041355806,-3.485718934639123
10,6.010995544269094,4.199078586636068,2.7296618467903726,1.7155809165702267,2.5379353952347747,2.3956363446321434,5.678687283893642,0.20813851469819292,-1.5862317964991222,-0.8449464726101636,-0.0791983956474492,2.1354290191584053,5.274045330117952,2.173756853261537
11,3.176607862454996,1.7220775466109033,-1.630975975221177,-2.762272344692057,3.476951131530809,5.077223500789457,4.141217533971128,0.05015107542945087,2.198879131919426,1.1461951966738324,1.214555287031289,1.957216325349633,2.9255782230495107,1.2287497548574084
12,-5.359820947294654,-4.54569981852411,-6.3472311959559615,-5.7101812418928635,0.12681145933605253,1.63561597591546,-3.5494985273455537,-0.6168626450324197,1.7624796161768572,-1.2301018204757084,-1.600674966592883,-2.843674485087701,-4.9450835616459115,-3.8211020482054976
13,-6.635243708835934,-3.8728293171744896,-3.670002328118523,-1.182381359458956,-1.567525360229942,-2.1821807072823645,-6.37894579961246,-0.4254503544355096,0.02829798646060465,-1.7067042268355757,-2.2989067513095955,-4.259968847455441,-6.171301712182442,-3.3594551931869785
14,2.0104574225780594,3.6130100682815427,4.155206299136789,6.254854629005283,0.1858104842928907,-1.8814745643249198,-0.8369500034627514,0.49224538261672646,-0.09375110762047201,2.1518993378738287,1.5109042964185238,0.15517907216715912,1.1483830473512149,2.9638570818417938
15,8.154248518281095,6.73501734853341,7.334816324357404,6.789866034558701,1.4592932457395162,-0.24057631833123783,4.668255568016699,0.8603103808908845,0.0752319651350252,4.847602583968493,4.361814995178862,4.351868240860124,6.447781983052873,5.390067473801633
16,2.5416833687462663,0.5408169145907266,2.187998592339404,-0.7902442675875219,-0.10995097186619339,-0.994876699818646,2.8132126617133424,0.362085176959268,-0.7345651663795,2.1687735003334283,2.111771377509386,3.266440443045014,3.246477550911275,0.26784643454240736
17,-6.873998275039868,-6.15044330044171,-4.142066880047862,-7.017475860134426,-1.8675688644440736,-2.263583568174199,-2.637330220883015,-0.13065535865206546,-0.5067092322715685,-2.121878542878019,-1.480198507462094,-0.6253181754356678,-2.2087359643583717,-3.9538684460467106
18,-6.6584617101701395,-4.360453857818633,-4.308309062677768,-4.694088117112486,-1.1684099371217198,-0.568919207786512,-3.6696771269573008,-0.21811650206028432,1.5084810046907373,-2.7455131852963928,-1.659156569888963,-2.199333773627196,-2.3485109803685096,-1.0503662536276972
19,2.4958631396431112,2.2398500607448253,-0.16424322988716666,2.0635567372667847,0.47702329964684187,2.5821996152293853,0.45513729133810676,-0.3753814730262737,1.7090469976571168,-0.9078712107558143,-0.4272863991359247,-0.7757865222033443,0.46170236065278214,2.9108424226535385
