,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01305441027488221,0.04760756970949337,0.006749919183637362,0.002315496682842859,0.019044810937734725,0.013160703775937116,0.08860028538855785,0.06934186685575547,-0.03437329705926309,0.05438280042888974,0.05612099429378323,0.039311994646680774,0.060044365075040594,0.008544607766500734
1,1.4567103466916864,3.3489009582833074,0.39790534996600263,2.318631352995917,1.0452136546394297,-6.391467744127992,-5.956795758204491,-0.6427760811621848,8.913230870945211,3.6527314150201358,0.3884454993073711,-2.019231786374405,-3.3666425114617,-0.8386372323835896
2,2.0774691789335353,3.636361926381917,-0.6958005800489375,1.8943993595469524,-0.039661140780534364,-11.155460882796788,-11.6725685447164,-1.8134539488359573,9.56615222621529,6.393041547815697,2.5247016990754445,-1.4504741281740328,-2.0488849568142555,-0.09729403311754788
3,1.269271548414499,1.4391549331656244,-1.5514382244205949,0.22152256178332194,-1.6332819525811422,-10.942335993448596,-12.278661042696696,-2.5794193389356472,0.8528386997397126,5.7301119691295685,3.3988985878789744,0.7499713480594351,1.8125770614713252,0.18782773689690807
4,-0.0917595629739742,-0.35207340764525014,-0.018838978239053804,0.3930064934657177,-1.053060368717932,-4.011879045581556,-3.912334381772766,-1.4119903905183087,-8.698021676302702,0.8331366229723656,0.08414046481089571,1.9226826351515216,2.968395355077951,-1.3433357344984793
5,-0.21161683984069588,-0.4090024849033281,2.4182128492613235,1.85355444470744,0.8824062376316733,5.80921310012011,8.522727876082515,1.5618986599351778,-9.010683394431886,-4.524283709519259,-3.8728925325916275,1.513152612220947,1.0227206256400199,-1.563382008432065
6,0.9149829963776572,-0.07203193149017384,2.608586728081928,1.2442381305918386,1.2279278933225752,11.464691347706319,14.403117710953957,3.7376239646667555,-0.4529899977132378,-5.676593311871347,-2.7487467175295275,0.8005585601298494,-0.20505921505974053,1.93965602766868
7,1.0044936260176682,-0.762876964196842,0.48878784188596985,-1.8865293764589102,-0.029843335543063815,9.407585281063456,9.134003791175688,2.7241751864488006,6.418358095843907,-2.652799528838686,2.402898326376014,0.18260253520124634,0.3748119400874865,5.321881772320246
8,-1.3141217752131318,-2.101043578633755,-1.4879893419862926,-4.030467788116559,-0.19027652996813732,2.439906052296118,-1.0508106192598554,-0.6487090301520132,4.6366561100731785,0.38169697909538847,4.454958094996251,-1.1137351985334356,-0.1771950685179352,3.14045112609605
9,-4.184961477268961,-2.7670718977130577,-2.4851150780613103,-3.009884202729928,0.9851000240562107,-3.9077959409811767,-7.0787854122849305,-3.1647347242854855,-1.0608808187022756,0.7953980149380393,0.044586730307981326,-2.897662051960992,-2.9243004640269343,-3.4996035126334597
