,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02143977286437187,-0.0016869619106406157,0.02612397059121289,-0.02868825654682291,-0.025415609399900733,0.006025370394056158,0.04945198245766729,0.010563256578764762,-0.014407790618371639,-0.03805814934394895,-0.057127720613167274,-0.0035436540958923776,-0.02084752293565341,0.01474751116213839
1,3.324026814408226,-1.2956243346558118,2.426799040321773,0.9493653245863994,-1.1472370343937621,-4.853855360282848,-0.2755001627562007,0.8351547314407493,3.748355610815598,0.7150198458791657,4.415446320557391,6.75354773621056,3.525493950274984,4.5312441233743
2,3.333258697040626,-1.2623785984746068,1.8310456168788711,-0.3670784119914745,-1.9457230039204694,-7.343402962453066,-0.206877930305206,1.3709843038785336,3.9837785539709816,1.308229607760516,4.549364677915766,5.859612682899156,3.0892769660457016,6.1377994024867295
3,0.4824876911950723,-0.8501827065778585,-1.0329115836423663,-2.929763830071555,-2.1254068187508453,-5.459705757907731,0.18806972097412822,0.8163933498438781,0.23806521465773114,-0.020251158508008293,0.8130512180174032,-0.6855884276339375,-0.5643946990473698,2.9054168420758355
4,-2.0327801879983505,-1.1962237517918681,-2.716880680693541,-3.3388019843045496,-1.5195941600004372,0.2180198450597789,0.26117029018772203,-0.8052292312143265,-3.4618667198163524,-2.8749500591855,-2.851072294274695,-4.8047947346559114,-3.4310982300928696,-2.9793314600784955
5,-2.2794354156598153,-1.1836099407068552,-1.4762245067163182,-0.29761302837072956,-0.28876195188829457,5.484326065394582,-0.5625935964709456,-1.786247076816402,-2.574456777279638,-3.1799419703898004,-3.9637768677489995,-3.2850637025159224,-3.308949696916138,-6.00380505636942
6,-1.2978590779870556,0.41040671765910763,0.6673169570991205,3.143750744474853,1.122023650012092,6.011897641220826,-1.6966709218153062,-0.8267133769691156,1.4610522768079053,0.6852093717007204,-3.0783295817097116,-0.43240605104188395,-1.3326799273089063,-3.8940710070392415
7,-0.7524091346412188,2.119036291632221,0.9755765888807407,3.1805104143053637,2.301814517895569,2.1006942266761897,-1.430894976061583,0.6902728456293074,2.2747343886231386,3.924367585700197,-1.158925783027047,-0.10314278238864905,0.812046969893869,-0.17394564963784023
8,-0.39547014944164927,1.9547865393825954,-0.15423759891887318,0.38063633072473074,2.8669729307505802,-1.7700026145022987,0.9208162809130703,0.45076428612705827,-2.031696804841058,1.9098679742210447,1.7781953784754263,-0.3274089921651991,2.6522917927589735,1.7566581287883045
9,1.1013823726373138,0.8234061064815168,0.026573518340539344,-1.071194058320521,2.228851206740052,-2.286089130124278,3.2610324053356554,-1.0516082736220151,-4.9216084773326045,-2.289362171940064,4.796747293161577,1.8927568680236073,3.653674323367035,2.87718200729202
10,3.4184942742165383,0.7084192828594187,2.274186114346426,0.48747206904952967,0.08856381666211265,-0.5307948229284027,2.7968437188186934,-0.8283566063453399,-0.449123155948355,-2.053716662720739,5.298716527490672,4.5671031229387715,2.652323915570721,4.331226749610594
11,4.007021419663822,0.7931301364307808,3.5675927445088425,1.662490999145523,-2.661864592380729,0.3948740446300817,-0.09483464538584149,2.02120288495035,7.2969269305487785,2.606827960202809,1.8554769301653802,3.4552952346757237,-0.2685610778540927,3.5897079844811315
12,0.9991623896586714,-1.117223724864558,0.8287103400074346,-0.6791072230831838,-4.192142150668894,-0.6763845115135958,-2.2023131603061623,4.216061238134496,8.603504238361923,4.526153850464833,-3.2832033882306386,-1.1657076038289076,-2.9435813577726737,-1.0161307246052196
13,-3.719346050889096,-3.9978818017574853,-4.292822831954333,-4.107005014608043,-3.2176054418597655,-2.197280585959409,-1.9917243396796767,2.2759204013789476,0.6289517448473212,-0.11746711067038784,-5.9316746188101215,-4.493533152604157,-3.3447180237462586,-5.392305070757499
14,-5.737754968690735,-4.0853934261749885,-6.2995274625988475,-3.7184487578671117,-0.12430593149606038,-2.140812859669949,-1.2515058646606336,-2.678576022786767,-8.845681387242875,-5.741008832906396,-4.09564768552118,-3.670639920771691,-1.687592947267792,-4.408001490166166
15,-3.0626560691319895,-0.3256003149159773,-2.405660520041453,0.7520856310748877,3.151465972714385,-0.16518710940495906,-1.3905158547496999,-5.875796531245626,-10.506334919812499,-5.0142401528530725,0.19794077040022023,-0.9518680129340411,0.31241794162247505,0.24868442320857045
16,1.426023789602431,3.704970450893485,3.430097235120043,4.317829823506863,4.289525579112691,2.313124371262202,-0.9143907120407441,-4.285111861717499,-3.3419738766421228,0.8105932575836804,3.1049168930616386,0.32544755021926736,1.3100163701660303,2.140754405484223
17,3.5464006648959985,4.336103339347048,5.100874412409212,3.285031407475446,2.3630109295760957,3.6194072247595264,1.5173100178550327,0.3734181924831867,5.567180930697463,4.049018652689247,2.737547937648216,0.31395588872558644,1.0185560534190665,-0.36816075690463534
18,2.6183158909454236,2.010644290234863,2.022732946353689,-0.3727456701067659,-1.0262868472289257,2.98843567486834,3.8134092258647425,4.01196238178518,8.948129244874329,1.749540988130703,0.6566300206012995,1.383736856605338,0.09548215173016186,-1.8530086673441002
19,1.1740751483747003,-0.2784021522232675,-0.736152540708395,-2.092077253445535,-2.9393048641550057,0.6236107733681386,2.9800350328198033,4.318987544543003,5.514981947470079,-0.8932315650975077,-0.35072944900080816,3.6214954853467205,-0.1424127968956747,1.5608236839270233
20,0.8062735045797652,-1.1046298841900308,-0.09020315855829683,-0.4808055975856662,-2.0404666252467214,-2.417414233680871,-0.26256265056150013,2.162391465228565,-0.5537643558394207,0.6003096065672752,0.4550224019321796,4.0280851025775215,1.1139222912011648,5.897133892424371
21,0.321322795649025,-1.5747758498520892,0.908214072060264,1.347431516616251,0.031180381818082248,-4.252338232261404,-2.3173154880891644,-0.17804314314972025,-4.448945793917163,3.0541275851632124,1.2270717033865715,0.6621015547435757,2.6331290608486166,4.703152439346359
22,-1.7015487094149166,-2.733182043647321,-1.443493888650489,0.10668371810388635,0.8270997157341642,-3.239310685136393,-1.8277728699320253,-1.3835814023327317,-4.625051790794766,1.14589060385001,0.10824370332596515,-4.1380011338821445,1.798132002212851,-1.960812656266074
