,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0157656369509222,0.03438462701491295,0.0015914930165169122,0.01819002818348436,0.005801133038054088,0.014077902292447354,0.024211395700251173,0.04463138069672651,0.007901461503846727,0.013285899137339532,0.027108612403742963,0.017638607313713993,0.03412726851892287,-0.00921356563780145
1,2.117919967641725,-0.6778855616266009,-0.9497815610939715,1.2643102336390686,-1.6346134110900208,-0.10583329098542003,3.3514964228242685,-0.4967988374936214,-2.230465787574042,-1.4690381146011822,1.888915318898031,-1.3358478652274004,-0.0655920525961186,3.4948732050489952
2,-1.1328057268208098,-2.748111708800051,-3.0395019475846046,1.2647188588922764,-4.318314914226091,-1.4603180235400326,0.5380427992460096,-1.4599081151431894,-4.340761951122904,-6.19707113720009,2.321616802336392,-2.081496978781254,-0.21704890205851374,1.084870223360062
3,-6.050350186968862,-3.8826848885487792,-4.61723889295,0.16411257347472546,-5.171052098797387,-2.7739205011433397,-4.887309916382278,-2.01070128483118,-3.9464104768402466,-8.55964566828596,0.027993231137579032,-1.9431026606591644,-0.8953944137527495,-4.110403465745289
4,-5.023743645481086,-1.5811207245334862,-2.9208915145750076,-1.0154884286663282,-1.5441195727221186,-1.8751470190873558,-4.895757345909784,-1.0306173634434856,0.2912111901087318,-2.1727618543349134,-3.358212946424641,-1.0726186010173373,-1.8672412341259024,-4.967140476374749
5,1.9468371642726745,2.344479357544187,1.8679087281690585,-1.3678346996923498,3.660107129922208,1.0726951748668723,1.2016847693934976,1.0558594496070264,4.89294012390718,7.895569576504238,-3.516299570423052,0.3001965684574003,-1.8083434110608656,-0.7993793406849103
6,6.9820589006990925,4.106318668338681,5.933299572667888,-0.37014039174039987,5.28719634155863,3.4613808262470944,6.027411626677931,2.437119857570297,4.931015448834663,10.206072617703905,0.6741718957870712,2.0295387991703526,-0.07237224906061693,3.0834752878705407
7,5.124055901437135,2.840075590614672,5.646468972671748,1.408569245405325,2.878548182756525,3.097155067110521,4.563574364384623,1.9975439445037704,0.7980372486282564,2.762415386414963,4.466038045637419,3.3196891372716393,2.25743773198584,3.8943230118715597
8,-0.17651551257240763,0.17362188281168883,1.0830049217205584,1.7702217762742012,0.07479428318398558,0.297153288409515,-0.347641566175501,0.35616320281315234,-2.3883327583535623,-4.882894621403459,3.3609479349036935,2.470414452678336,3.474355185233625,3.2133226558238808
9,-3.3432446625672343,-2.7023179141016467,-4.333488578381519,-0.6289609566777096,-1.472329400463175,-2.500752649122604,-3.6141499530951857,-1.2703545245555388,-2.3134335411169547,-5.55915550425698,-0.9356432632504412,-1.0262019941357978,2.476884317176359,1.643954680016471
10,-3.346350028437323,-4.253436659094534,-6.490034046239131,-3.0329926496263893,-2.805155220333511,-2.7608407642453456,-3.789993920868142,-2.1322846773787183,-1.7149210379850572,-2.1870605739621505,-3.5070055201367794,-4.316467945449261,-0.5212844376917999,-1.7939171544040877
11,-1.9969808647441019,-1.8428957384366353,-3.2852898392537306,-1.283458320525971,-3.211889810555791,-0.283824745293137,-1.7808392984463097,-1.679683423207363,-2.092420869280219,0.11518089576571854,-2.5529242372141763,-3.5680413218493783,-3.332896206256847,-5.046763265523535
12,-0.022007222963161155,3.8419240729002744,3.0821211815089886,3.3175680169034383,-0.7168136957385607,1.9810407472673133,1.465834757674568,0.2047340876307004,-0.7954534906866595,1.3684470453028772,-0.01610169077488313,0.7114776209627416,-3.1973195753786414,-4.151126512112868
13,2.0551652635184943,6.33213356105963,6.562640270370188,4.289253830671587,2.7075485051500636,0.9073026101517728,3.6234994781798955,2.0134432506248134,2.808203523981996,2.5295792054835093,1.8910021563683472,3.4500264312527236,-0.3653029600049386,0.21635648816319875
14,2.372544444879015,0.9678671566363487,3.0422766892158477,-0.656737329534857,2.3523152889412957,-2.3358841053684176,1.8096953255550696,1.5029690012565353,4.0275950777673994,1.3576025901809448,2.2944426428174287,1.7424160540568479,1.5651064366340592,2.958698227106047
15,0.34849395719825405,-6.816229147019495,-3.7310425072542066,-5.239418515673003,-1.407858152015344,-2.806678420048236,-2.412527274089888,-0.9097497618491381,0.4160440971472036,-2.235894328827399,1.2423678998413463,-1.0185895201861668,0.64043870669258,2.2306337835113488
16,-1.423180513442318,-7.186214549020147,-5.610021286867318,-3.308000790894723,-2.455131856558894,1.4938173221208089,-3.143357347386161,-1.7138062576322866,-2.6137984919541544,-2.8164928003104834,-0.5187571745487016,-0.4979778087283288,-0.5759130103200053,1.3039422874345732
17,-0.73521846025856,0.5970793238728904,-0.6170360088440211,2.2005685254559406,1.5144769769078599,5.60726733508193,1.3976197618649266,0.6489876161001018,-0.06541076205817369,2.2323874120589786,-1.9406223252352743,1.686125830935637,0.5589686061181297,1.6888156479670762
18,0.7877660660795542,7.009511420003635,4.230290362348264,3.9128966038945467,4.617926300743979,3.5576346280210136,4.888214675527956,2.6068444001022235,3.334910778813433,5.992760783958324,-2.3450040494538538,0.7003299245283289,2.2371615170067627,0.5482980659922219
19,0.47658096663989735,5.3752432952983185,2.867037039868226,0.7455177846941319,1.602719271950692,-2.957797373216261,1.7197257890522322,0.5530564735599556,0.18887475338603552,1.2147683709320694,-1.3505430775127438,-3.1719891678264456,1.3434988480398886,-2.8101089494596683
20,-1.0866082556876042,-0.37377652040736026,-1.7033881721170034,-1.7220854165429165,-4.005346438393513,-6.137320518280274,-4.264342211567777,-2.9946060036352047,-6.398895831155518,-7.212445568048785,1.0603449112346799,-4.207942941665276,-1.23374671860437,-4.033999384032789
21,-1.3926082765745744,-3.20743359223311,-2.9121333286716387,-0.47799270734777116,-5.145131778578097,-2.575379139127641,-5.315926326894874,-2.7521914619307424,-6.227847741705693,-7.665771393450127,3.4622610385111607,0.03503135474795761,-2.207480533239818,-0.8411039315850848
