,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10940842795613348,0.013153939162413962,0.040488819046169564,0.03689330958456444,0.02225477869115431,0.02315454336224592,-0.0066942564218648686,0.005430302037613512,-0.017161017966091208,0.06038320462058816,0.04048153371445049,0.06550098454805021,0.09366480000718548,0.07110417854183723
1,-1.2913357490032251,4.15881851083147,3.7946172296033365,2.0404568138484573,3.3913167255734993,3.16953283843795,1.3945984738011519,-0.03709000132435783,1.8051915680600092,1.946157652536507,2.727077477763733,1.5810315001015862,1.8864311863168457,2.3670218488815298
2,-2.73884054589494,2.5223948626095694,3.893335152697832,0.33276788788330175,2.3531543946905784,2.10699754397017,0.040324378632077655,-0.5256542533968616,2.3084700697997462,1.220353460450396,1.4848781359032752,1.539662623310565,1.0221189010184932,4.569944280582278
3,-2.497373647442889,-2.019224447427175,1.1659852114315885,-2.6252470244901613,-1.7725508467929476,-1.95325991532739,-1.9434001652597872,-0.9612883389646965,1.7973422813519737,-0.6384017130661047,-1.9873417973524272,0.786293196670342,-1.4295130447859041,3.791979748437743
4,0.3545317272872721,-2.8350287356774055,-0.8817486915314272,-2.038700498130709,-3.835792162106452,-4.257426108175492,-1.1630716500976706,-0.5874709354627619,0.7723849977577512,-0.8499156998229337,-3.176801333636033,0.567143153353119,-2.368856810939655,-1.0088270597782092
5,3.144232603862222,0.24588939152575373,-1.1649539511743907,1.5390997472007708,-1.531875920265335,-2.654350285389148,1.1050152525140897,0.3562661207510234,-1.281930838287766,0.03266800808601577,-1.1024783136796226,0.11328416972328184,-0.8560187619459485,-5.187400563105522
6,2.458783938167222,1.6893732981033658,-1.541005910624972,2.9716267817565676,2.1676187624711796,0.5688902209897471,1.0001061025603926,0.8869580733619388,-3.8441677427985907,-0.3696855523272327,1.3600029499605943,-1.445299193804861,1.2586742106455553,-3.9728990399117374
7,-0.6675322113895478,-0.22464041397581413,-2.414481727062388,0.4349882221402891,3.309970824942772,2.6413770224387245,-1.1746400172111318,0.6745249986628609,-4.0458024365349825,-1.5052162251657895,2.209207926127243,-2.5504373786810413,2.2444096799478186,0.72535844553476
8,-1.910573470474639,-1.400759422635412,-1.6292152117853604,-2.134409192758647,1.3480528774998257,3.2154715246040992,-1.257995787792594,0.2893711086933196,-0.25629194075083295,-0.7482391330102133,1.8507405231016532,-1.450688299860135,1.7639232168345524,3.049795920306859
9,-0.2370533027227421,0.1354389650044957,1.0857192010924348,-1.4144481981611277,-1.3907068900533313,2.7578864837380723,1.6117854084859387,0.047888041852055925,4.4414451209417285,1.5765846025995052,0.6127045282788198,0.5896873102550829,-0.18930737606321318,0.9947136996155903
10,0.8280103598607383,1.172819494324084,2.645371962406268,0.7496745472633971,-2.5815002721446185,0.945382559780026,3.1839821577917706,-0.3438764577906839,5.4533601964511496,2.4147982868753055,-1.4825934795302842,1.434885776460647,-2.7514370826258623,-1.6860765952324641
