,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05470259582341484,-0.04202863093647276,-0.05480958199084248,-0.029640781095298566,-0.02466316181044044,0.025167893765304632,-0.04054294678598361,-0.03944919723156279,0.1251695265026131,0.005782625478208486,-0.03613762695743002,-0.06453916601189033,-0.037278044460096985,-0.029202963156714876
1,-5.938503774418545,-3.55880472544525,-0.7443052841551919,-0.4196568037009483,-4.458290825713158,-8.653572929740221,-4.826026565659035,-5.648245955050752,-14.320307636400473,-12.420319168798958,-7.152700528911029,-3.3644671732701967,-0.794112675009985,0.3448465053722597
2,-3.2603199149517694,-0.8828533851424175,0.8911594387480555,1.5119870662280592,-4.359530720797509,-8.074759826488656,-4.671965333348035,-5.523513873978901,-14.151569046266232,-11.384287504253589,-5.313291983097313,-2.1593665579666177,1.5464111295285536,2.135214769660387
3,3.4664661603977884,3.8688267358802833,2.863230635051605,2.932607566963684,-1.0032442228688712,-0.3110492021571578,-0.9034589685551419,-0.932949061804404,-2.7480172500244997,-0.5065692888415265,1.1791274118870576,1.12735253130742,4.225810879582429,2.7362725851625456
4,4.191083104491557,2.918836308880359,1.9011331715536102,0.39545132148056783,1.387958871097293,5.0645454021134215,1.2201201636849932,1.9428327343215335,4.7259887031199534,6.06934686139553,2.852580447093434,1.2792271798654102,2.2250840401614616,-0.44416208086637404
5,-1.2606223827918004,-2.650035672123707,-1.3421350065878817,-3.6682936248452758,1.769519511862922,3.91715739432335,0.1759159605339251,0.5729801018351297,2.555746889870965,3.3563069060290838,-0.0929514947977689,-1.3560005218204598,-3.6320925319658883,-4.305609016387316
6,-4.151616243229887,-4.760857545933283,-3.2974811626108465,-3.9507226810823037,1.9809318547269912,1.2410677335039522,-0.01983719362517955,-0.8382731325064939,0.18124324314826465,-0.356224513659002,-0.5564080183253799,-1.745555085988782,-6.545864712607221,-3.3746492967678274
7,-0.964300439489265,-0.9600453334348188,-2.5308224833073094,-0.11287551438142279,2.1560002836835186,1.6660815931199673,3.064359962638856,1.4627630063347206,4.918054964056735,1.2593636781901387,2.0797241406617237,1.3258956326234455,-2.784641714509533,1.5958845974727576
8,2.495556978542097,2.696815612832343,-0.6654944476076465,3.0180630614025787,0.5868415546733943,2.275220296692342,5.261561940292091,4.351939781110025,9.317266129540004,3.3027005720380544,1.7415701544686006,3.114041932503281,2.9815263117317867,3.7234605181629097
9,1.616392825342691,1.8997474997482258,1.0146130151552433,2.5701842096211727,-2.271346618711045,-1.5524063370298509,1.6009042221990168,2.658058526898728,3.5193229193855458,-0.13615817220853574,-2.3930108562654686,0.6169077779727116,4.229656733727381,0.19607843018071955
10,-0.517451894419633,-0.02129018844378759,2.608078116276172,0.7593193365974685,-3.402357453879074,-7.284470246733903,-5.35217003049434,-2.3122645199691765,-7.418610544463851,-4.828566363563424,-3.5821048916619946,-2.4484853400304774,1.556896262657393,-2.9518596464795688
11,0.1281309773493309,0.922628569139739,3.3091833592803135,0.30267043870339305,-1.4379790171062081,-7.595141778047266,-7.7015203423892205,-4.3796428143573305,-9.936337102093706,-2.9962662885866704,1.2675960631571899,-1.4541566441073972,0.6338340831371029,0.0188944537526093
12,1.6551631607068782,2.4203321521611976,1.478355441033621,0.29999583742125246,1.4182522831542408,-0.5396442474996869,-2.387793996213803,-1.575906830569472,-2.2504775249377658,3.5982191275066784,5.982383927865755,1.9089504708824034,2.4966835188102676,5.042752033761043
13,0.39112368399943354,0.3169028524482247,-1.96945596614022,-1.2607561163933307,2.465859942951292,7.305593538884573,4.952186675634042,1.637687539024702,3.945252728814063,5.556589209269775,4.022214121393361,2.4393276789298177,1.8020261128237063,3.8822620826363425
14,-2.221931865343014,-3.708837788562543,-3.220009427466071,-3.1803157247338785,1.5173523072934945,8.754378834435384,7.0996830555420685,1.522192417822657,1.9317161987391576,-0.15061547557806476,-2.513623358879048,-0.47611685917939345,-3.7103396416984564,-2.972826201983633
15,-2.009678821445206,-4.225888783483995,-0.6644060103374241,-2.3449576190052435,0.04474560945533609,3.8095158192750116,3.067844096488592,-0.32668564387462906,-1.820139637548106,-5.898746265750874,-6.608938987717524,-2.4137705022828633,-7.847450628418936,-6.523907906850519
16,0.5632178112174229,-0.4566656399042218,1.8752395612972408,1.118799916270203,-1.0053413669920512,-2.0176794235735733,-2.559764056545757,-0.9464008489015495,-0.6442499057578397,-5.003009015542162,-5.435446782239043,-1.3447093912094366,-4.40312142561037,-2.9008109482157827
17,0.8266954201142358,2.5036897685915798,0.04237212448526505,3.185744181819729,-1.4533573730188127,-4.765659237697206,-5.495817778001698,-0.6053647677498929,2.095753200605088,-0.6492867742326665,-1.7182506775870787,-0.443176637520904,3.1118290032597486,1.263560464026686
18,-2.0050423932121744,1.4189829807062257,-4.082292647106033,1.4773187110867665,-1.0908541468034596,-4.834706311006618,-4.709138150813861,-0.8390259975965535,1.3248522611193327,1.2404929500922788,1.8959336272271619,-1.7343398233399308,6.034955750294454,0.46854020230816423
19,-2.5593152225167044,-0.570472223602714,-3.823712096708571,-1.2209932843660949,0.07573922695375195,-3.7198906610623275,-1.1228332366745042,-0.6031002548821529,-0.016486849327249614,2.0725409447134258,5.2902334055580145,-1.6839693836648222,2.811522073390772,-0.612887667705882
20,2.233049857347818,0.6460682772309301,2.6204638820420585,-1.0556813494657153,1.1905341972441712,-1.190841340290253,3.575366746657576,2.010807637036531,2.798671006700111,5.976579735009259,7.525896181026536,2.882499237318894,0.08686909900374781,3.684728527787905
21,6.910784628707879,3.4923867073002577,8.45881556904001,1.2671894809966255,1.169397563668865,2.8297902324004247,6.53176443509375,5.062078848382029,5.974700634648541,8.945095820780688,5.376398994702416,7.688981778591636,1.4251594236317178,8.307317364606371
22,4.454049316311485,3.0234792899665477,6.541940424568344,1.8308415646792213,0.038666520240514764,5.693617976093937,4.81337101775253,3.743550394187387,1.7453222577360052,2.7851803213216364,-1.9271666929310274,5.455908949827066,1.983609831320071,4.324816072334896
23,-3.178254102483841,-1.5362667161749521,-1.472038468904615,-0.482620180771883,-0.9198143993368249,4.205455644124361,-1.171060906022851,-2.6280837397511694,-8.555133083632771,-9.910362025800117,-8.913931165705336,-3.2831400640520183,-2.4699587726335084,-5.922156175485094
24,-7.199223299811052,-5.507038448059059,-7.503986496711197,-2.613442229670326,-0.6269185886656538,-0.7129838478079182,-6.527405230526926,-7.908225537988058,-13.80728123311074,-15.228889021748994,-8.810410413985254,-9.420559200218978,-7.246896867217654,-10.661979032625197
25,-3.94451712552525,-5.061339060527873,-6.882642374127764,-2.100401534709932,0.462186072724002,-4.082448147430274,-6.310750172484147,-6.144091494277955,-6.946150801372464,-6.201829468258314,-1.8596295559957208,-6.649158215875121,-5.132499169740798,-5.26006730146155
26,1.154461063741796,-1.2095386222209457,-2.1484831134341404,-0.07432444315806395,0.9226358820292315,-2.694965203636883,-0.9742358091373259,0.8570295347091604,6.091667754683925,7.1370169116747775,4.808031251315515,1.0152918139967448,2.393063506784037,2.426788941023611
27,2.402996466509489,3.0398147029680613,2.0844872934084187,1.3980130770893395,0.24089269692271265,0.8908816025738118,4.190608228182419,6.053609746386658,13.8965538914366,11.450219867282213,5.899936462188936,5.417904922811788,6.804646074926018,4.687653952058925
28,1.0324441294361326,5.684807429410921,4.031495744064505,1.9784143037237256,-0.5800388154043175,1.8596155287507938,4.92410752761346,5.6669871789470365,11.885862162083752,6.4019073273752936,3.096977082125853,4.155682349196536,4.207117843870918,3.2574171196308086
29,0.9695919104968993,4.945582077554316,3.9572218583010317,1.6990899228991938,-0.6673109616266055,-0.49761116421548524,1.814913393113706,1.8444156380773455,3.762234224379123,0.5196149237584614,0.5180184759439426,0.9957193020412924,-0.7554906954062974,2.673285025301862
30,1.9981813925221439,-0.09635397632846252,2.063911286559073,-0.10926475668712873,-0.5332643107182021,-2.280699875604347,-1.5905738598070185,-1.8557658567742035,-5.4092847904088135,-2.599647086932588,-1.0782275093489266,-0.7700788439589267,-2.7898502565228154,2.0345892938474606
31,1.2229950247092742,-5.949627971099288,-0.8887736908175968,-2.536087694856631,-0.7293372201752962,-0.7868317139314471,-2.731844129426691,-3.7296457316498746,-12.053748187600098,-5.03766238517077,-2.7141951724329143,-1.1422811239619726,-1.9629961388137123,-1.0635413263344027
32,-1.1626031117445477,-6.158738555675299,-2.7776207454824373,-2.49986349226938,-0.3744573839158073,1.8671103779180371,-1.5785985596188885,-3.094895752468536,-12.081831617194673,-5.8832014008194875,-2.9419420486177166,-0.7578832355225679,-0.6028856403561621,-3.8311605930976214
33,-1.967404237315845,0.3663687026175039,-1.9842123760077215,0.888194406643794,1.2833970711814682,2.2821554774540913,0.4330051981104675,-0.17266682880979378,-3.3853998936671275,-1.9960955967543095,0.04868309184129606,0.3228843734912431,0.5811578077473932,-2.2694779465181845
34,-0.344474043208113,6.117382005769891,0.43805474089678076,3.67890739658652,2.690958663759291,0.6332456789073718,1.8726715994453051,2.5834172647571885,8.161236968202907,3.7725858912316554,3.311246163886444,0.9459375269461139,1.2318813962232176,1.135335887260659
35,0.7955542363322112,4.195178190332233,1.7526508521974553,1.9957764056979745,1.580988879559329,-0.47920307068639745,1.889869989585797,2.2729906502286488,11.712974827179153,4.506934578774477,1.8079630430961302,-0.46486034545745586,0.3975594883901441,0.6504669096312125
36,-0.4344828127365423,-2.1972461873494504,0.6140743042575422,-2.15670844328732,-1.4977610894181697,-0.5081215957982292,0.24435695372131175,-0.501163377846761,4.2423166009634405,0.018301374207662195,-3.201114543860321,-2.7499695041718857,-1.1251237744270657,-2.855918745093316
37,-1.8909856184551894,-4.449627175136345,-1.6399588205072964,-3.5558234257192916,-3.3742660932693203,-1.0841449256158626,-2.3065157207976528,-2.078159474387782,-4.5080042802322415,-2.404992172499599,-4.368730592850145,-2.5325688163330695,-0.9161542256076138,-2.4500517518552347
38,-1.0459021465097316,-0.815338964016512,-2.701526814975286,-1.0966546853595076,-2.1670927820063692,-2.095291994985069,-3.6340099651151854,-0.7286952231417372,-4.344560129550065,0.5751156497078955,0.9290944130652011,0.8920895909662212,1.0485342069530745,3.4105868138625057
