,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.015101516404644362,-0.00019368061431468409,-0.02808782835944342,0.010354569519121691,0.04970246490751657,0.09592448484509548,-0.0009332781399151967,-0.07704171686781577,-0.09727763776263484,-0.04476035651458232,-0.018648223212484927,-0.07866345739905381,-0.06707417787483064,-0.09172263702611894
1,-1.8159711206071125,-2.993199773440379,-2.126529344568485,-2.262899907519301,-2.7326651918379943,1.552625279857382,-0.6120771201604005,-0.9321224145748624,1.5799107244594754,-0.9169380691458779,-1.6088924288675284,-2.9647049232094416,-4.376492741792966,-5.30320597648405
2,-3.7449490001561223,-3.2823085464161372,-3.736016565140494,-3.2294539245673457,-3.1586983372599207,2.30537534145945,-2.3189505221273454,-1.9133680982285117,1.9405308680923534,-0.7883260551888057,-3.2614623222914503,-5.252325551541933,-6.495566890757274,-6.243510839139484
3,-3.491924577149393,-0.8157529663919014,-2.7271773327158955,-1.6471148149735093,-0.5914621845220811,1.9239214535124487,-3.5134908779276834,-1.7896844713113027,4.272122567357284,0.7904933713123654,-3.1756402943357345,-4.930943415475564,-4.24011761033097,-2.382429947272897
4,0.3471593352393636,2.1090940674870398,1.494278349088108,1.8181995872660193,2.7064679907197435,0.10899391414609991,-2.0829290913346257,0.265774370466028,9.2557953649251,2.9397901309104606,-0.29529053426128254,-0.6875127683358111,1.6678263560758788,2.7387465380910445
5,4.572879254804704,3.1236816925225495,4.9475679862647475,3.8699192549714176,3.2307145101750803,-2.641189017601059,0.9948316471487014,2.4730789621099447,8.983795492392229,3.3132434895053686,2.8444350189934617,4.673427063283774,6.280943657825484,4.863308827287816
6,4.535977367044611,1.6031338872310068,3.156765511949576,1.9538192661907208,0.3266105755738944,-4.181871511905897,2.860826696947506,2.3088675877529483,-2.518631770156161,0.2544038432796789,2.9012613952477406,5.913970185796779,5.208604433815373,2.985965055540679
7,0.4527919973842383,-0.9660842944978955,-2.0437412321553,-1.9000329574577939,-2.5146382222137658,-2.303338974854013,2.871349251314797,0.32511277653501996,-16.363579833917694,-4.103972179180059,0.6155432993886544,2.007969091038327,0.10652248844556308,-0.1126184188212309
8,-2.7688664019061298,-2.263910069893576,-3.9264902212617123,-3.0299246238011133,-1.9642406840226552,2.0727521284628945,2.5322470245532074,-0.591926791829854,-17.02980484477955,-4.9524743503605775,-0.25569810955304034,-1.8010319099056602,-3.315753364001084,-1.4007162993104592
9,-2.308690085157865,-1.4461514652980945,-0.23892299348265666,-0.34550643601267994,0.7264020176354088,5.03167111356038,1.7475517853313494,-0.08681438052181939,-3.1239276874110113,-0.9142207834574783,1.0866796822591063,-1.2914975409742602,-2.4988997368736925,-1.020547144590341
10,-0.7978871870161349,-0.019667699182949368,3.053709467342456,2.035003234329885,1.6760817143486382,4.013693435474121,-1.1410007582721502,-0.9836208169248689,10.318483837943253,3.1475218953811033,1.0538445171470465,0.404838663895709,-0.43454023590896335,-1.2229760982107607
11,-1.3957511976381138,0.2509552737163632,0.40807027124483475,0.6545020548400788,-0.10305126060468472,0.414271819229818,-5.016807839795783,-3.6588323942173315,11.86051552392723,2.3659441489575856,-2.42789335934587,-1.8662098974369885,-0.44323892332857306,-2.373567698864193
12,-2.337671026707135,-0.2665802826104972,-4.5073935059459505,-2.285873751254448,-1.717444868444539,-2.8813442638832476,-5.646846761125896,-3.799409758477814,5.982848397516663,-1.1211003817192347,-5.6815510194758785,-5.8968863830499,-1.513360983950641,-2.103986201322659
13,0.3125605172568781,0.11764760324189884,-3.733398150440622,-2.2093517096137316,-0.9215106967529145,-4.454263275907187,-1.4501770429301826,1.0619576870377734,1.886156753376575,-1.4725868253351964,-3.763172022611052,-4.28204231166099,-0.6642678769257364,0.7585026282823317
