,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05858357419158336,-0.00502755742008594,-0.015577068304843913,-0.003593940185034422,-0.007325558701855792,0.04720877613433977,0.02316136003747432,-0.028184508958854756,-0.015785952930508454,0.02367203578157215,0.015894548977774786,-0.011546178350074113,0.010062472957401009,-0.05529361536348032
1,-0.7198375733938993,-1.0520530165130912,-0.8472802591619124,-4.723352722962583,-6.227752138968152,-6.80193756204512,-4.3028719079045255,-2.9126175604214732,-0.5949407722289349,-3.7260133313157136,-1.3221468029572623,-3.1097519888738305,-0.4990767664318444,-6.646523097982867
2,2.854467020652601,-0.23198932877549155,1.4309294923856193,-3.519526194702141,-4.561756634264878,-5.571594440872676,-1.5143345237769146,-0.1992475101169318,0.17944412232212217,-2.345839327104744,1.744037479706033,-0.23515549531450813,2.497704507847241,-4.3998397308650645
3,7.859519901015686,2.8543402485626075,5.8793257977796864,2.6065011006229217,3.479973911382407,1.8435466307696746,5.611806439740505,5.63790281050647,2.456657552339888,3.5113468121628455,6.845859727684319,6.470262306078966,7.095070215916325,5.552587890706448
4,6.885148043914835,5.2117273548906775,6.912533272333007,6.378291670975092,8.294334453119527,6.208794888125817,7.373950112575627,6.450631964227955,3.4596934266740345,6.92570369084745,6.740491283638181,8.248993857521075,7.035893244713329,11.665954942449648
5,-2.0922357059823544,2.7364331749991644,0.6221265688015221,2.840338175181102,3.714065662078589,2.8249826383783465,0.09159133146064996,-0.7728075218584777,0.10626743085058042,2.4193559967843057,-1.205573467335792,0.692016221028742,-0.5739558392171759,4.765521888070416
6,-10.879561688013956,-3.60034788321741,-8.023522155795282,-3.9853334006281753,-4.875623869027129,-2.9540121432020725,-8.009712110529392,-8.544142259478413,-5.1014538139661365,-5.980235685974013,-9.856447726746064,-8.972326098363705,-9.744098617728591,-8.940619245160747
7,-9.768776339102473,-7.220162998056913,-9.446130558305097,-5.972287546516577,-7.298782792242615,-3.691225841145158,-7.199167979671098,-7.621249400589567,-5.436246837758323,-8.645883214759191,-9.885637336149419,-9.812609930695428,-11.023245195087476,-13.811385456254406
8,0.08887218572155764,-4.0866335340637665,-2.2126343524206264,-1.5078331769019608,-1.9437744465469018,0.225272652617318,0.8258130363842583,0.8647736160872583,0.44361430403678725,-2.6287283182968406,-1.2107455589469214,-1.3221622201792367,-2.7204565559811917,-4.486625384702457
9,7.77572481985646,1.8401249232584205,4.688792025231626,3.061080463424705,3.04438470202983,2.5112121537407472,5.903381171210179,6.950939490065772,5.426059421879328,5.023315375527244,7.198957932986,6.183466573586275,6.774732021853217,7.7669293581457355
10,6.44373832617617,4.127364498972725,4.630839397411896,2.7545077028660594,2.088779550162359,0.5902232187591118,3.431409365914557,5.0318765291565155,3.8103950522993437,6.961260649477421,8.340901150658972,5.551696783891281,8.965326403929932,10.383879952802872
11,0.6042501342607538,1.9569581544938703,1.3639646545274435,-0.15917346519696796,-0.8286712682943578,-1.854109237613159,-1.2230942419542732,-0.2380005400861758,-0.9622086388327306,3.2185282539104616,3.5520384558313163,0.593728121949308,4.063508468175486,3.5458888955343597
12,-2.261068778474501,-0.4281510783579483,0.6326211209139697,-1.1513397227179227,-0.053605716152587864,-1.5043648857350531,-2.2388412519213907,-2.406853385841984,-2.601958745648073,-1.8037202625602946,-1.9490601047059117,-1.8348786030690194,-1.7372057296389558,-4.0618436303920005
13,-1.388963189483291,-0.08990494116997741,1.2926004244965899,0.18181188807368878,2.9631405272354474,0.5047892371071199,-0.3923715567121431,-1.5621610876462935,-0.9501159802915803,-4.570049424569653,-4.828703192911403,-0.840391894178744,-4.1095026642026875,-6.295329485746062
14,-0.24053064186106338,1.9053628241306517,0.1496972276950596,1.3073946996476113,3.221244429836311,1.8969338608683168,1.0336689581015348,-1.026621627942146,0.3608729475986823,-3.284426536104996,-4.0650326584703445,0.7023511637215405,-3.0699515363030185,-2.649403699120448
15,0.215763961350111,2.680185882605554,-1.2537387233887294,0.9927612017230537,0.05293046407723934,2.1492627709253727,1.323461770232768,-0.8887065630956263,0.6504750264292783,1.1936052339456145,-0.45571232366869946,1.4597879431718384,-0.5788860841678897,3.3906283134261592
16,0.5504955660911698,0.18100555275413102,-0.9604298381636268,-0.30056186424872167,-3.270393627071188,0.967458765593137,0.7518281912626308,0.46565741775747455,0.9067254775632483,3.9165699343712737,2.5683885626183294,0.8002794512422537,1.1941143765974853,5.569296379875724
17,-0.4945267317716289,-4.76212994632859,-1.5076878245565357,-1.8688568484860566,-4.624730980687158,-1.9524955187855033,-1.1513908103276798,1.7654289943151034,-0.23156982988484,0.611990525285888,1.6592023821115462,-2.260072071506924,0.8935668663289363,0.2581047133677061
18,-2.9771189412552475,-7.48868777516222,-4.030307974059937,-2.5128973525136926,-3.6044679321280846,-4.365467680352361,-3.156524790615172,0.7670728337703284,-3.0678130777884896,-4.812590066713585,-1.3382484227143447,-5.327746833932167,-0.449770672801727,-6.635767228705593
19,-3.0075668800937794,-3.365816033192707,-3.524644535685549,-0.9631893135510792,0.0884991071311684,-2.723381441168033,-2.247817455781782,-1.1817292496174847,-3.1085740715645525,-3.654626816343772,-1.109153046641144,-3.040886936964108,-0.3429066307450831,-5.007745036848854
20,1.4191800761601443,5.310671809125331,2.8202618340270256,1.7740456824691992,4.824795190668613,2.353861281989561,1.6015930823874125,-1.055985388318729,2.301292597532825,4.375056591989711,2.608083079415971,4.27160470907515,1.2752767138744974,4.246318319701294
21,5.250994180763744,9.64889218503448,8.170355521643621,2.6993491340044975,6.177823081741753,5.426238432466583,4.0909012622223795,0.6119578628872551,6.859826015105446,8.373298090211305,3.3697599180099242,7.802113589717339,1.400292726878035,8.036437530487696
22,3.1301524699235364,4.668655215143749,5.028772099112609,0.9495529909871872,2.0018556516043478,3.021437144298703,2.306085799343366,0.845506697917746,3.1161450959704693,1.489005813486911,-1.7228093004093894,2.079989356004419,-1.0284263963980589,0.2181146665884201
