,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08693342458345624,-0.008034319679155397,-0.0690464411650254,-0.009626141266009068,-0.024066108014400803,-0.05089662194158076,-0.037647648129703296,-0.06309695468125619,-0.004469453983409248,-0.06956158919842109,-0.040036868441582454,-0.09050550775675704,-0.06971695282585876,-0.05959280520295872
1,5.802894582219457,9.167694809352543,6.004366821762309,3.5300138601353646,4.510521475522651,-0.13030395371049588,3.9120610635573008,3.590828570453453,11.764521625677139,7.5621462775574,10.710153823636128,4.969788491811063,10.715654078652557,3.9407041560780103
2,6.465069846195801,9.308860137475833,6.246264530779664,3.7058519410688073,3.9211948075164287,-0.013269549795578588,3.595985960525361,4.148062216170601,11.319781973444334,7.801505908286854,10.514840514248588,5.822353780822783,11.341915944722953,7.257849568205206
3,2.9661440948298723,2.5406005798048787,2.1052664450926417,0.8373353572920161,-0.7085808566437028,0.6569070731731896,1.0669677421051706,1.888997923247144,1.5474225994148207,1.9234280862705349,1.8328300910063333,2.830443183151015,3.91454530988163,7.042397391916485
4,-0.4471570929201432,-2.971654132942196,-1.1270078384774012,-1.7231570066975133,-3.8360749999083428,1.3434069582912445,0.3839441508998296,-0.7363540911468136,-5.652956936343216,-3.1793881900952035,-4.7490663520210745,-0.5564308425739473,-2.602439226232725,1.132140514400743
5,-2.475046534388164,-4.386745267426683,-1.961176343241164,-1.722859780663655,-2.530242461729736,0.6438926946529042,0.5863570864646512,-2.345729223619035,-5.664745022935396,-4.135330649922089,-4.879944351709294,-2.454203066004223,-4.853473358366138,-6.9108707689666415
6,-4.0966398031824225,-4.323215770685225,-2.6429239100066226,-0.4555162673307315,0.6069375382168142,-1.4806165937031437,-1.7419596564610356,-3.0003853035945225,-3.6395618916474297,-3.1145046937808267,-2.8799540712225062,-3.5029044148144757,-5.523218094425494,-9.389084739562268
7,-4.687491422217708,-3.594061164445678,-3.644839923152616,-0.47162390869720877,1.738574719949114,-2.8429543941680047,-5.258275089586338,-2.5386648643097374,-3.2108691621929553,-2.2513839621404492,-2.323361878151271,-4.059945351823476,-5.377728112228128,-3.7754884334884844
8,-2.6381618160248936,-0.7373732966473425,-2.8205335557601474,-1.6598912045331573,0.6119972421887282,-1.6834675180608087,-4.848828428486939,-0.5763209063385722,-1.3661262275017576,-0.6897739114450597,-1.4139574036181681,-2.8338469348099196,-2.2909096650509637,3.1221523348729616
9,1.5828916286618957,3.0622619214944167,0.45243582253167247,-1.2661682634903364,-0.22349055639512255,0.9944148477770924,0.6340416981082756,2.1262033935885456,4.093611398908502,2.2323910172170383,1.7158783265174762,1.0452788262885122,3.0842629889372866,4.290652108205827
10,5.422084903956102,4.580484130294693,3.8542941314462826,1.7694175998123716,0.5526263468534208,2.9333404100773715,6.193706740832528,3.8096541576557423,8.670909268252759,4.455609498272695,4.749019293432441,5.666146096261438,6.578827595984251,2.021361755206107
11,6.3561408449694055,3.3960202920285996,5.046131976733155,4.3558169465921335,1.5508336817363182,3.1924115536225246,6.766409192928432,3.3083116579027823,6.571366756967481,3.726568085958146,4.575850344916033,7.1313306085013854,5.690135190908686,2.622260077149818
12,3.2894994229466725,1.6305942310665134,3.5900592341046305,2.933658323495393,0.8604588825806874,1.924094202098383,2.3854613915043354,0.8454288635157197,-1.163209637932463,0.7773744692160862,1.64481368701926,3.286973013745587,1.8893218243405188,4.961434393837048
13,-2.4135203272347874,-0.29723759371257974,0.05787877112823901,-1.4838337055216888,-1.447103969985505,-0.8671061268155404,-3.085021093194127,-2.3036974544146056,-7.508744578585247,-1.8310314680776076,-1.4500781554835682,-3.4576359588565815,-2.161267740180629,2.085544916304424
14,-6.848955411022961,-3.4093662592919096,-4.27802474463894,-4.318959699875947,-3.221078694204307,-4.276628960946853,-5.888424358028806,-4.303701911668776,-7.500393293172938,-2.9953394017110613,-3.576192775532588,-7.846648668859885,-4.861261605050958,-6.323558179507387
15,-6.465921078046163,-6.112885035861279,-6.599400581804506,-3.1490844457920564,-2.4028050277348845,-5.370666362095244,-4.6178840797531375,-3.6385786607155453,-2.7728292610858696,-3.3688073381605137,-4.805807753128649,-6.6573559296266955,-5.228042549301301,-11.034457063128816
16,-1.6537482949107682,-4.712792829026543,-4.13259431605099,-0.051075975800823945,0.6675810607638102,-1.9470464594053751,-0.6060427029584551,-0.5176640079722363,1.8173121388517655,-2.965803559545461,-4.047897515415919,-1.283512898480887,-2.7613254467591113,-5.449945640482225
17,3.7156786789667087,1.105504799715632,1.9998256625184623,1.8920510196580589,3.3027709958094964,3.6289555840955763,3.019312786680066,2.8252307418200258,3.671396087784287,-0.7540866624196765,-0.021829803962462042,4.4095598314475035,1.4951103958722343,5.021977438237688
18,6.124339042676827,6.518790834981789,6.496711430226887,2.0511397070366684,3.20601102758231,6.067004683295646,3.7475522819973457,3.952084081285248,3.5378927444512973,2.905036831323236,5.351423122379556,7.342387413733204,4.953931000525671,9.864573649170328
19,4.655292444059637,6.804470096717329,5.266597636265034,1.4346225727493715,0.8283333378657154,3.2925953067118074,1.8371162649606396,2.3534538960905667,2.8202914259534073,5.335153313387262,7.245928506680372,6.043960147650155,5.158239324023409,6.097666902730831
20,0.3980037720665731,2.323552291510344,-0.038677632565436396,0.4630113658175767,-1.571309465300158,-1.3014816172929942,-0.3396525916370862,-0.3938416533348988,1.6875733584065264,4.164062743378958,3.120330896516055,0.5999070668332959,1.630016541428839,-0.47544788709750435
21,-4.195440555398162,-2.871869801579187,-4.208778141632683,-0.8654731942859879,-2.540366192446898,-3.48279697510218,-1.0536674777376773,-2.2455706442961816,-0.2569733811512895,0.010614553041201354,-3.5547772839720087,-6.082442531796011,-3.2181049117194553,-4.2520435285589215
22,-5.688142529197357,-5.460657028591948,-4.015664090181273,-1.6731332673070467,-2.0397549107408066,-2.750105449033105,-0.5935136009576406,-2.2224264576219137,-2.631279775504517,-3.9177269854162975,-6.394229752441673,-8.481719818160213,-5.198859748143482,-4.686046492396514
23,-2.190290058841227,-4.569735250255621,-0.5189026616463316,-0.9043139471478046,-0.35934036556298943,-1.1020050956077636,-0.07395662458076929,-0.7723837038936292,-4.087296999548868,-4.518632375694476,-3.0699766679112495,-3.4370983046308456,-2.150335637204454,-2.897777228538509
24,3.4090017824472576,-1.106210682549645,2.703942808099083,0.7362576535303568,1.7034217440444945,0.4167232720430071,-0.11651110269080825,0.8019184990559078,-3.3895395238606127,-1.5649893319439305,1.971989204941578,4.7124392431098,2.82639541546528,0.6543281522652293
25,5.168177947278131,2.598680298566984,2.603672009331964,1.1512475251931036,2.2815103443687677,1.790031338470427,-0.8339195881018504,1.2907345599927391,-0.75943397613229,1.7315430697426382,2.8606410545493617,7.510661082214728,4.02232670919725,3.683857484347218
