,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022088692495777384,-0.030504665750556745,-0.02217023897966444,-0.06717737425847227,-0.09254796507753947,0.007049130287693842,0.027150099557732885,0.019585825162706568,0.07200393020420182,-0.1044195744574945,-0.11889941819999056,-0.06873626033514617,-0.07992308698245117,0.001367319163829539
1,4.1761638799236485,3.0472443653592167,5.194398869437782,-1.2300437944241076,2.043909851160143,-5.275898876870197,-1.7851339524065686,-4.634430681431018,-6.6852118931356355,0.70324637541124,1.298199483211398,4.834938663707215,2.035741383355539,5.560546807478413
2,4.0770802149038525,2.815600919974689,5.169345696732274,-2.576274822289322,-0.34696894917865795,-8.312278855957633,-1.5008198111836697,-5.090358788386246,-9.098289724399088,-1.369308203357709,0.6546403149899633,5.124200842059638,2.0201757195884498,8.677301407677016
3,0.7203180837704485,-0.3328177766557861,0.7883266228133028,-2.1299582559068435,-4.244366285673126,-6.470487321781702,0.7773368803111989,-2.1247415989020983,-6.237313179649384,-4.52128791766355,-0.8420059614209978,1.4823001170313952,0.2291835944985015,6.829700951206713
4,-2.3245279420971787,-3.1593387868112157,-3.327904347497623,0.6291823149361753,-3.549012240947209,0.23893021990492286,2.604338054079065,0.5719374807712649,-0.5842270076560895,-4.440892939371319,-1.1021144257657824,-2.340104843082761,-1.8137444615905545,-0.5412049742046724
5,-3.9435784902209634,-3.338674190767014,-4.766931671789909,2.202922251512498,1.4717076528786055,6.801956915706221,1.4723109088639486,1.4394538014538387,4.102664180298983,-0.29197014204389254,-0.6901671283995308,-4.537795049644135,-3.210484159842411,-9.260077425481118
6,-4.22118682767754,-1.2187735470537329,-3.8550107814945123,0.21803989720977662,4.546941328840912,7.326406063075989,-2.2885164657239048,1.5017603076542003,5.107002445826367,4.072755269961623,-1.0869976086060182,-4.971118995251511,-2.85993853603094,-11.817229098495382
7,-1.5346776425597966,1.563949896377358,-0.6911807807233598,-1.7695614654038427,2.59358950549956,2.081675913172568,-4.936703232662137,1.5537848367392106,3.204014302675686,5.133369918599355,-1.1183285956640543,-2.316680650234881,0.4005946486494196,-4.481466165393291
8,4.262805243807742,3.637225388014362,4.219132915570555,0.5883892072165458,-0.5526160064879027,-2.6018041327723522,-2.7096384062835237,1.6197839753260719,2.223856764425353,3.384602531851437,1.3691183032139187,3.914819171005272,4.958356497428955,7.310122512427203
9,8.079964767230948,3.9465692011745097,7.453920089279147,4.61251231334917,-0.7827091342166298,-2.4650005111518407,3.5031440555470192,1.9072314569806128,3.4477248658117134,0.9969711030906534,4.759256957809082,9.197532518456219,6.341191208320767,13.147809130564799
10,4.705312800104663,1.8411177961441072,5.060333551389647,3.5880847139862677,0.35357748981122117,-0.12632518255286723,7.861160593585154,1.8671838532555964,2.391969572408428,-1.4969995999593295,4.389252517952656,6.9463390371414295,2.293123853225891,7.815082159737509
11,-3.1180767698958736,-1.9341403258378924,-1.9941710824915562,-2.920753601362743,-0.7558003875455808,-0.09631948267960269,5.330872686048765,-0.2875550620583595,-4.151254043800688,-4.0241914620912524,-0.8800584925845921,-2.610980586067975,-3.9208741212450717,-3.6407577782636578
