,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00607346000690992,-0.025554985156025153,0.014152346587325879,-0.03660693705845275,-0.029507098364975393,-0.02870212131158291,-0.056011869587707014,-0.15848752937320898,-0.09659206919390942,-0.06848509362093577,-0.06231444377702822,-0.046885248878761526,-0.03576689416384228,-0.0375298837049151
1,1.7612531826027806,1.031236059166838,-1.914019046455615,0.27069283109839487,0.32101453044409234,1.516260700917737,1.7244270637745933,1.826462982670442,0.4569104555515255,1.5872445496883274,1.3673736706120172,3.703606833918378,5.478021988124301,0.3802601766077434
2,1.3952393381577717,1.4193725174877176,-1.5054986111264355,0.25858320401031176,2.486797905251732,2.311459838572464,3.200778675193704,3.7219736597924267,1.5811991205137217,2.962477101849659,0.953057461408486,4.048558824974113,4.804893074500989,0.2144216335016585
3,-0.0821638909681277,0.8955949060993266,0.8135459563336664,0.32206233754539604,3.8727703457315057,1.8633062270655716,3.161427952198673,4.3892882293907896,2.9767820046284963,2.914911306065161,0.19166426508662784,1.3310175091251852,-0.08389060717223028,0.1479640380447028
4,-0.6323083802666708,-0.6675504612410301,2.1995770400432564,0.45509047546131254,1.060091699731869,0.4146701246285694,0.91284036252522,2.1244933379712974,2.725999083410578,0.4132494351221269,0.733649023496741,-1.7386878205536682,-3.0486520617133808,0.5773344919585984
5,-0.800780746787062,-2.8386959125413633,0.7918952326152585,-0.4286088020332179,-4.146374176558307,-1.1648842842264404,-2.227962149542522,-3.0555143195640992,-0.8983382595286019,-3.5858093039047443,0.5020643900699708,-3.606681548510504,-2.693432779440564,-0.007548179853216885
6,-2.1581741383998096,-3.5778877579068276,-1.7990446807364915,-2.4547033383728656,-6.19691514594965,-2.2419643802548475,-4.035317610503471,-7.581793651836288,-5.748309710518325,-6.0161008304528645,-2.731482546253124,-4.013610717546642,-2.193403227651379,-2.5968835729747752
7,-3.0340576562529717,-0.7124819440942382,-2.3508937161454524,-2.999613864758203,-2.810291915858124,-2.5283013199059936,-3.3977659943665675,-6.561936867896631,-6.312323420315956,-4.127082751999488,-5.5131487918239275,-2.087222438768984,-2.0976253601033314,-4.178941087788957
8,-0.03803240986596248,4.221448925348749,-0.13277505540422083,0.39695422719656615,2.698243315155724,-1.4315635786639507,-0.7208985129250561,0.5583926080168332,-0.43871505692800983,1.6213988207728347,-2.1372810928698733,2.3799637171094497,0.41868822233078185,-0.6634578562011806
9,5.4021468130862145,6.063022256995097,2.1992182847779467,5.313681311789952,5.948825446853788,1.2547917391529044,2.507916141805005,7.726375059033383,6.42419427402699,7.186500024699403,5.7624812388614455,6.160900270228893,4.889970471939067,5.896743192214105
10,6.730262788628919,2.3323514632736524,2.1135051429793217,5.924004050788608,5.464404149235868,3.7608907963613767,4.073440136057274,8.149777207056099,7.190191675623594,8.061560175413543,9.151102339624124,5.028285120467282,6.234409508737245,7.820963408622596
11,1.1268322848843708,-2.9322317585092343,0.18729216779329033,0.5485930693212332,2.0204770576181015,3.41020793724198,2.6515043345840787,2.128206958527939,1.980735644848902,3.2505706823159044,3.456569423050066,-0.2622041931943862,2.0094486881398215,1.9542384865418727
12,-5.511171398025742,-4.640210663010593,-1.2928281639120447,-5.369493813064786,-2.9367162679724834,0.17961175577200908,-0.2306162898383356,-3.6937879642700038,-3.0240080607001065,-3.856519567706968,-4.922453026420093,-4.205352003629074,-3.7711354894259834,-5.399233892416197
