,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04828077878542025,0.04224752462769831,0.008786939074936426,0.03946673031077907,0.017040020455593954,0.002299553286852829,-0.03616369904677862,-0.005276823892489818,-0.01492272678974424,0.025076560768823086,0.04113103114096979,0.05030618892867473,0.0650595260143284,0.060447125835495365
1,-2.6355291383068966,1.1410716486650059,-2.2604695733815685,-1.7346022225993332,-0.13997629688083318,-0.025728095086112304,0.9704882220124996,2.74948803183229,10.299312549059158,3.859982894653153,2.615902808064829,-0.6744711227224316,1.082053904312379,0.4884049109220937
2,-5.420962171234741,1.2971025626502137,-5.22868362649065,-2.2558176175426015,-0.6828547219259433,-1.5367975885518597,-1.4915739179134446,4.105635987010269,15.647799538145952,5.197162383063971,1.8615659076712259,-2.7326039135613462,-0.10732907418014309,-0.7498374691032897
3,-5.90675800515613,-0.3945380748671683,-5.91404836035973,-1.580989498553012,-1.1538979242047616,-1.5411642038656452,-4.139305383589932,2.757989542699832,12.182828903000036,2.9269827352873845,-1.323701446359057,-4.415896317866508,-2.2736450037067755,-2.455500083584954
4,-1.9664310500818916,-2.9445790785346837,-1.8024820357542157,-0.4789743099933566,-0.7231887782249151,2.0384328439545962,-2.018505474098748,-1.0521428455740416,0.2088542767920645,-1.7560558867885652,-3.4591238144708805,-2.755543866351044,-2.791414661929086,-1.976412396319311
5,4.0834651681990275,-3.2444712293330737,3.9982890408621903,0.6856929958203622,0.5479270485911929,4.810493581046921,2.9905153426199043,-4.587365042300459,-13.140522049039372,-5.412931587976229,-2.648662908923506,2.0341972360731027,-1.2452144693627711,1.0078137486181842
6,6.89805723547417,0.03252836068217665,5.90753453380332,1.6535936196009837,1.4737743943535733,1.9281288589150987,4.553302741621362,-4.697420699704114,-17.29287570079762,-4.744871410450453,0.2128092464463171,5.571233866278312,0.7991010583994829,3.4375389349353163
7,4.2041298053695115,3.768078243128024,2.9959688474677844,1.844282028936832,1.1807403194457817,-3.427103941257344,1.329409246016172,-1.1161133980196882,-8.049639141379085,-0.1838277905092089,2.885130481196694,4.046361123931172,2.2185065243153583,2.3278179248922712
8,-0.6002251747721898,3.999668541167663,-0.48785352297221857,1.1443746763039786,0.2047065082069345,-4.2234753066069635,-1.627306319789385,3.2123713707437047,6.415101552240211,3.90383052785169,3.435814944257778,-0.7727966772381416,2.8476603763239403,-1.2607243168586528
9,-2.9116076318689585,0.9990982256211958,-1.1812014071849235,0.2689240044962617,-0.440499138889482,-0.46662261210600564,-1.082569187541473,5.037108596269907,12.930837546058894,3.9825931918283723,1.7567104250361256,-3.2378763152309475,2.516868239631012,-3.0439629151319045
10,-2.181063247005949,-1.63574026804532,-0.19912290763815282,-0.41647175231187517,-0.6776369804063784,1.1071433965026292,0.04069646506078282,3.2603522860275875,7.343560538071336,1.1889106837006962,-0.3036490936767572,-1.00333647075938,0.9905056388377909,-0.8745089942561416
11,-1.1495988106255997,-1.9730367368572457,-0.35823069386927214,-1.4185739325156552,-0.9909350045152322,-1.7647384516280644,-1.5112066441478809,-0.7873112213744886,-1.8653356037492201,-1.0043890988616835,-1.432054352903312,1.7569885787731228,-1.345661767222132,2.270962782925664
