,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10054272459288474,-0.12032601513283869,-0.1237911711364269,-0.035231222029051934,-0.0015537784564506676,0.16163084917406517,0.057888491926132074,0.04880974748109587,0.12137324884404499,-0.03255290177639385,-0.05775120306336872,-0.15402310603035627,-0.09418591671155996,-0.198254231645547
1,9.149109144524296,6.4059541813957885,10.746738429316505,4.679501096172342,-1.0779573160206006,-1.5106347705709897,2.457079467565859,5.901042574369293,-1.0162329060276054,6.614750935130133,11.760356272134743,10.732046139392619,11.946003310497018,13.462498498805239
2,10.051638823630103,9.664535429815594,13.094297048473592,5.926946484305818,0.15261150580627517,-0.2830293543216318,6.399938044337551,7.112502050619093,-0.262179061982291,8.97712665674367,11.37582354081951,12.88442698945817,12.940368838642875,13.956782365261219
3,3.2067581719828593,7.710691975967638,6.198026879013825,3.1117891782963376,2.023120239529703,2.3561646940823486,7.830270964850512,3.232297564399488,0.5889574114804182,5.082808447200987,0.9563548859469277,5.5238209080831355,4.100529137387095,2.669671716149782
4,-4.235147053033744,0.8402790683777634,-3.607861242938269,-1.3129577825578889,1.4718266320138247,2.4631937806624102,2.1045367999527573,-2.4655918738592852,-0.8828714524700172,-2.7780778783176916,-7.620568285672143,-4.582538568255882,-5.045671220347787,-8.199752756855384
5,-7.170712520231422,-7.521506687409053,-9.569194800459643,-4.279755137076722,-1.0966164121478057,-0.7787101558921441,-7.438037983344324,-6.293019226663268,-2.952234215619492,-8.801469945184063,-7.775383603129132,-10.043735512925219,-8.656296636210511,-10.341074686670817
6,-5.565254317772762,-11.366763375856578,-8.865441296864859,-4.405919706117086,-2.4324978432014754,-3.8113559125200114,-11.377571924113438,-6.17761969486038,-1.8713238502193752,-8.108857851917303,-2.82255647356241,-8.181014210428414,-7.4020873382214925,-5.21473429132907
7,-1.3975407724261133,-6.6779014174570355,-2.855426241769899,-2.1979648772264975,-1.1684539414139785,-3.3165949337061806,-5.384645420189366,-2.1009024646999728,2.05653204457728,-1.2908314179380043,1.8001612645650404,-1.4737907755329571,-2.947479523414459,1.702633914849362
8,3.2305539195017747,3.2105776674811786,4.079944458701193,0.949046151560809,0.7453889802961671,-0.09592218437018216,4.394093720208668,3.57950523969804,4.39523741039918,5.871744550538891,4.209761543752679,4.933725999364042,3.4337981129482693,6.279134152513782
9,5.683288219314863,9.433919897365584,7.01408661444868,3.370873373553353,1.2815089524322663,2.643777998380054,8.802286754105141,6.920696244468426,2.7524209128927324,7.719806274764275,4.148252942914061,6.819920029346713,7.806924072366282,6.136428761174608
