,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.023717916477744138,0.0018339126196795612,-0.026113548573466403,-0.00756450726334449,-0.03147183926989932,-0.022537211988582523,-0.025520657459918827,-0.0745086715166228,-0.12450484814232164,-0.09019356224982358,-0.10490476739033801,-0.04005076701257436,-0.10598118264579576,-0.011831349110567282
1,-0.46911479269780343,0.48340580476782596,0.1066656993378942,1.6089042815647467,-1.7860384176585158,-1.284526990209408,-1.91630364810007,1.32214022270048,3.802590543830794,2.4945084245608418,5.2763186478874315,-1.3136857028518527,0.9065101072910035,0.691418568299346
2,0.11652085380653887,0.7586163106586105,0.004208402120910334,1.8742403137261683,-0.7909763475153534,-1.3610410852523942,-1.9310599900266285,5.565984006033278,8.750752900801274,6.992889509290099,6.572355757136611,-0.7761330704151348,-0.3004391238975996,0.15938549404861163
3,0.4692015178505766,0.1915242157449986,-0.001277790910763561,0.6820147555880329,1.4584891350626576,-0.49314425770155385,-0.6762272717740934,8.341297225810896,9.585534357870985,8.316885004547528,3.7190457121970537,0.6161667648183082,-3.064374281859574,-1.9936577326097427
4,-0.6220952981725955,-1.180710608754724,0.33807647694798093,-0.9643181908408027,1.4875030292745384,0.11646863686827898,-0.13191123306818087,3.756927744633331,1.7185744536092902,1.204126006052571,-0.7123010483914265,0.6072347285739509,-4.010562327566641,-3.712326759812752
5,-1.4724600258867573,-1.7771928227543285,0.5404227791716906,-1.8759984519458097,-0.8945178891767105,-0.09975223563513051,-0.7735815326394028,-5.527821850975619,-9.115555008561362,-9.196875172348076,-4.726567210429677,-0.7947833391621131,-0.9560037823600459,-1.6666553870128387
6,0.12953509279245407,-0.2355907867519036,0.13461113942049605,-1.3410784077999018,-2.292740926286502,-0.39793233199415073,-0.9697585358029256,-9.949907129628752,-11.314119731405151,-11.287460032906697,-6.525707014900987,-1.1466619076456854,3.797776228647658,3.9180947751595236
7,2.678687451863237,2.079227671790892,-0.4730756518619036,0.34629636498005123,-0.7183213354373974,0.26678606119005316,0.7364009914366928,-5.10513235478311,-2.356653677476132,-2.0104731362256443,-3.6791154383540565,0.6677868936587397,5.632086969107205,7.398295946883428
8,2.3949764516164205,2.239373150837547,-0.5772244448581109,1.7414623369000861,1.7171376281627109,1.7171337645174403,3.4605778581801365,2.872146865863666,7.012710983666959,8.463000117419435,3.307456080509268,2.405722640417421,2.9741797637265828,3.6286413959084043
9,-1.057350108890814,-0.12233030551043489,-0.2031670037550574,1.4419789060677282,2.078629296411062,2.360555956521857,4.467647281911672,5.698575481800902,6.33009952850887,9.222673532231715,8.136113780181883,1.48291138642749,-1.285985989347175,-4.798237459013299
10,-3.626384341213481,-2.0074055787178557,0.060697223381798726,-0.21706457800642812,0.49345556856248307,0.9531531024938737,1.922450447145203,2.617248540347577,-1.7192045718188051,1.0667291626627702,4.586678623941874,-1.3081585690636262,-3.7720175872006747,-9.241144231910948
11,-2.5432767561283454,-1.4035133485634947,-0.10316605783058788,-1.3850951185288838,-0.809001138527558,-1.6313691284547822,-2.913392305755353,-1.0752133261207935,-6.1698617426004825,-6.379921246416915,-4.339083009569511,-2.836833396932421,-3.915027183943144,-4.88921574293432
12,0.23645104211201445,-0.024732172269143836,-0.49585082352881876,-0.9295168535004212,-0.9234411642002252,-3.2373815708344016,-6.513533153093613,-1.9017017397901368,-2.2390972971003795,-6.490996997550052,-8.258188436428743,-1.7244915216798276,-2.6831904332364394,3.416805652207672
13,1.8120060467751056,0.14404779149438257,-0.5192923223977249,0.301220645869867,-0.8141972723955445,-2.848500182176676,-6.069983443895149,-0.6987295740504453,4.405781555162172,-1.0851543555497936,-2.424702239092481,0.4316104129247198,-0.25039709613850514,7.272041978997041
14,2.3660435391517565,0.38250043023173724,0.5532691556317147,0.8419023187491528,-0.9949110256578346,-0.954718819295984,-1.4700103256700072,0.9346115956206908,6.644243770269096,4.08498122473953,5.732557671422123,1.7326948968622522,3.1704723734793188,4.720131353134237
15,2.897455018791062,2.133707379095736,2.4349843513343123,0.4813526626761429,-0.5971401862750193,1.867339074508569,4.798323997966043,2.350910238028987,3.5694233101576778,5.51112043704472,6.49850281439329,1.959931200362275,5.353529607310274,0.7350775285727807
16,1.8887474446584755,2.7703109200967644,2.953906582133643,0.08151349529652685,0.8448791291429776,4.498661866061414,8.637392955851706,2.269277663733692,-1.5552059964011873,3.283976909495033,0.364327621910022,1.5364942129438413,3.609019755075474,-1.248250161898285
17,-1.9535025226312166,-0.7598687295548776,0.13772177707087688,0.0005506595162455032,2.1108540299863274,4.229428851104263,6.547676550403332,-0.5835365548090907,-5.776259270163213,-0.8437706755789841,-4.188752556873232,0.3412054810826397,-1.246727822495379,-3.0512466782432996
18,-5.498654056891716,-5.3155126314806225,-4.251587133202952,-0.3466678668776085,1.7568251063155427,-0.2270392525249773,-0.7470677822529079,-4.348005074971537,-6.721127497252624,-4.688669274196234,-2.8733084380696488,-1.4756335795965985,-4.761154380045251,-5.731353067465496
19,-4.254903653642435,-4.416601521554182,-5.507571208345604,-1.2004321093012698,0.0436081196670301,-4.998333825924769,-7.472071349387349,-4.7796598914063315,-2.9253975537146695,-5.874445721513263,0.1768145744799985,-2.725516123989065,-3.98733677500093,-5.470807802213718
20,0.8271915115906853,1.9149199582389802,-1.7315750562263892,-1.5434882675263015,-1.604859680496381,-4.718428737193953,-8.126788771034285,-0.7583901491033235,2.980739121338292,-3.1397757074195787,0.06157156382018128,-2.330513551279497,-0.9749866556251837,0.42360343470350015
21,4.05256844794849,6.089123544853832,3.2875628616542203,-0.21937478872265417,-2.334568649526155,-0.07121535346863245,-3.2135210831714245,3.4692324337279064,5.140281249147405,1.8765580611483343,-2.0949569824715257,-0.6043186353927954,0.6030206490024463,7.240472466932872
22,2.9123415376349637,3.4596469944043626,4.868918636099941,2.2233951345076544,-1.8695600266305616,3.0460709462017843,2.4928720747429107,3.662392998213737,1.9959552934744584,5.454339786938024,-1.6403068809702948,1.38349494683342,0.7366946046930233,7.856308627543835
23,0.8568316768470018,-1.5962834640361685,3.0572232032121995,3.542634483871359,0.15647520363938924,2.108231199129432,5.832814620589214,1.162207292375947,-0.6119239813448959,5.288318664657476,2.97884491112356,2.9916971767862717,2.2538318140795512,2.262413414625067
24,0.8590185494278009,-2.905262361870177,0.8998183146012877,1.999768003750869,2.943539287453167,0.4431927525036341,6.299009401540207,0.30050404360495725,1.9184715853563312,2.3868378173572067,7.59842856718837,3.597192065618804,5.104003566008498,-3.0021849381365326
25,0.8577870921632158,-0.9482677919895924,-0.7870363298212506,-1.6679000164123536,3.6483897488866934,0.4989328036656511,3.2709314388114916,1.551177302841643,4.832169911318284,-0.9840064331001075,6.065295817850078,1.9723509841653268,4.832094833960089,-4.230548138099818
26,-1.6520588226712074,-0.19409026416747188,-3.1297158733525317,-4.662638354339606,0.5415923641966092,0.29010360563533655,-2.9033431196256125,0.9792764245175496,0.6563745960734703,-3.7851193447595857,-2.747867712839238,-1.9903787101819757,-1.3405070054717465,-3.879594873091415
27,-4.439569679849844,-1.501754665818674,-4.879079419375043,-4.462495542975061,-3.5019615483790454,-1.6515609866706007,-7.770213164822649,-3.0392481187337106,-8.128941972551358,-5.415175004161268,-11.539638526724065,-5.304831631445085,-8.90151276221174,-3.870503324968414
28,-3.7132742574551174,-1.6907824383460595,-3.033613187032458,-0.8741631520854818,-3.8030783004515043,-2.784003240195531,-5.979128314019625,-6.214037519294116,-10.596361850738578,-4.198671052412327,-10.739954392893887,-4.2690421328450014,-9.663938722469481,-1.6544047600159977
29,0.09017846609205096,0.7941976166006095,1.7903917750248,3.7152795371944487,-0.16963795405479198,-0.8055217244775833,1.3298351572701526,-3.9169793160134074,-2.3716558503692715,0.5169330429113813,0.2994026964148487,0.5189088633550151,-1.426119577711673,3.795960613643602
30,3.3075852887045167,3.575339719095856,4.833170017334615,5.882390821603582,2.7672371973176006,2.133570189181475,6.534500225850326,1.9950584548666104,7.790684267261913,5.336767112138651,10.962623928961769,4.057574287008748,8.36124246958579,7.298892132315767
31,4.077854694547783,3.6928410653570207,3.44526606933625,3.7242289869147824,2.006694637445737,2.502534180569545,4.681435019165565,5.4823325509435765,9.477251108944,5.4159472080011,11.025939264907182,3.128558690726745,10.401684211287634,4.1632709216402475
32,3.130376054352068,0.9950051775566853,0.40555432879397085,-1.1797271760047525,-0.1717945123222066,0.4668955543361557,-0.6566661061272293,4.363552197815713,3.2742029773554355,0.9173857015240137,2.347506968102076,0.2265011602671238,3.8374815973346217,-1.8391518064454104
33,0.9572993635904649,-2.206929990980159,-0.814215591942321,-4.758229830431977,-0.38519197697263674,-0.9869561885205305,-2.9192573096776173,1.8655530167294343,-2.355048836743529,-2.5411493616825966,-4.913395126743218,-0.5607912981642708,-3.7135118327532406,-3.560608238133124
34,-2.4452346960088276,-3.7536536310784423,-0.9747217331146389,-4.40221322561687,0.7182013449818595,-0.664081113957308,-1.1926246423631595,0.26928982599198736,-3.000289510170537,-1.6102039437239493,-5.8159962044720555,0.46301704592598525,-6.0033159346538945,-1.458629454507541
