,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04155247671948539,-0.019089611631924505,0.05377310565790026,0.02449953463281778,-0.030898607162513587,-0.01318948233428055,0.024063764568772014,0.0402956460996349,0.021087233554149556,-0.027794695441114348,0.048005326830211845,0.08083525499600788,0.03594044417135245,0.0869121100398137
1,7.992433073650248,6.484204142034578,4.2113502561816665,3.7038125316167636,6.401993805199364,7.217965133571828,5.930971765544129,1.664617837930941,-1.1178186690903522,-0.7112357896037576,3.0848065067905477,4.1724455021185625,-0.5332179752704325,7.600819610428296
2,9.098982740727147,8.812022016263574,5.705861538432729,4.5700710890838305,6.05949762297128,5.911920104621368,6.023567038066985,3.552972126661649,1.2964101372483254,0.5809591922783798,4.677188340825168,5.953303660156979,1.9328549530967978,8.444209105340741
3,3.6895165602051847,5.449087318748044,3.7695942360192527,2.857934420535663,0.40202449817563674,-0.9625024681308073,1.8386134834666898,4.504503951719516,4.356810693456263,1.8294322561043783,3.563645611212189,3.74796982755882,4.460765214174052,2.539947341930068
4,-2.6084694755058555,-1.239818107926258,-0.3668576645764885,0.5248721210727331,-3.4766313613230886,-3.6495594842354047,-0.9572098979556192,2.4353818267612932,2.1154952629300197,-0.2534299712561699,-0.4252375452567586,-1.5882125448748907,2.054584791120031,-4.278141982797398
5,-5.5388824070611955,-6.461597767613368,-4.129680427681938,-1.5052453093348788,-2.1416448478594976,0.5847567013572086,-0.6761395387685395,-2.5375818997987283,-4.768116524759439,-4.1810425200807755,-4.966184340731267,-5.731994912802813,-3.7667453581888,-6.230056724153872
6,-4.720948554696284,-6.65780303342105,-4.694861654050853,-3.1490669425197573,0.7944022399948761,4.274316316564796,-0.49471155226664476,-6.405990058281579,-7.599905911660714,-4.132061881906024,-5.9296750064299735,-4.4422664551061875,-5.706343816492087,-2.452479079419175
7,-1.7402776347621767,-2.508026412052355,-1.5979431530240025,-3.641680445538796,0.5734322589173335,0.8406749489251683,-2.387176602245588,-4.976334476633306,-1.221587020284401,1.715674729343187,-1.5845239760859884,0.9310470849406478,-1.1397863682623044,2.537245986923
8,1.2923799106260252,1.8615714681952107,1.7354706157333786,-2.185241524057564,-2.3269590160558042,-6.253390155482947,-4.269829886519219,0.5617255037972262,7.052202484597906,6.826966883537998,4.210827700992796,3.9979277578572203,3.608144185238232,3.115279122805044
9,2.421028962308053,3.1864107158637878,1.698506422617913,0.5082756778173808,-3.298070428892702,-8.212712375978313,-3.4418672470893634,4.430986967240698,6.445210307456217,4.486808935259491,5.567657751708518,1.34713343936594,2.645057189729876,-1.0777844968905315
10,1.4849984527778335,2.219022824474158,-0.3263303197696434,2.72846247155035,0.04061307616381553,-2.0705147081166215,0.10449982028902782,3.467267631236239,-1.5206264088449877,-2.1798230649666253,1.602161109026481,-2.5890078010243025,-1.0042716116071049,-3.913143592261104
11,0.4880704005373867,1.631101233188202,0.019525701685863345,3.3968903540223394,4.432363036649783,6.062259648784835,4.223732772912961,0.6905329032785781,-4.817949205305564,-4.362109868954393,-2.630736789360935,-1.7616246541451153,-1.1975174724193676,-0.510672036600178
12,0.8728888450898336,1.5634859150185416,2.753348398586581,2.427843176739303,4.7863337233152485,8.519008781681414,6.348795942128973,0.12382513217226104,0.903296926678989,-0.6048603232027183,-2.7636670876337956,2.704561115467101,1.4359326293851893,5.242174589888884
13,1.3618055721904592,-0.14141619601603733,2.9035954853775663,0.28080134582783295,0.5829915821661854,4.365779004284159,4.642876311172025,0.9205368532436277,5.397426436308391,1.6140240135788382,-0.03865252197733011,4.212895300728464,1.6538508905878373,5.210682222650823
14,-0.027378428937031806,-3.0862953385906455,-1.3624775047823416,-1.9951464272080766,-3.4295735201928768,-1.079819569895415,-0.5066620470333458,-0.5142858376315833,-0.5497859287073482,-1.8185755916930466,1.4012534523249882,0.19736502998913263,-1.1689515608281982,-1.4328895857943003
