,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004521477193185786,-0.04905922145985037,-0.027205723396215922,-0.016939430811526077,-0.01194053648543008,0.048989718352508496,0.08250117698450507,-0.02796417440408214,-0.04865681488344312,-0.0798882548373587,-0.0407684579839713,0.023174236467759707,-0.035142363248715176,-0.024976061888706942
1,1.0058579729770938,-1.9341255720974397,0.39529763866882234,-0.6898132077949293,0.08030709036597695,-0.0878415811340407,-0.8205686445580089,1.2107230621596914,0.40751565041831694,-0.17829642872972945,-0.42314737551538273,-0.7760875641645075,-0.9794046866627723,-2.0944962739046002
2,0.8468858935321368,-1.53707367542239,0.39906300942104833,-1.3882185424645073,-0.847892144014216,-0.9763809963513455,-2.5061001379915657,1.2079977037892653,1.332115520365491,0.7418250587177244,0.7471781754318608,-1.1068016412815367,-0.9242656308687934,-1.5321478169676994
3,0.2793601349231768,0.1865221924693092,-0.0303311832083074,-1.1090712275344847,-1.8972367268855042,-2.121161767664738,-2.545590701054156,0.8962545322106428,2.255226091355298,1.4522983847922746,1.934530447789645,-0.06497030334457332,-0.4097201865288017,-0.10957296487682906
4,0.7543859044570878,0.7195067690967388,0.06210018519591108,0.609347570983469,-1.191014286464183,-1.774195221921993,0.8335310849303534,1.3635471252060907,2.7179580685967313,0.9382803175539898,1.3265294655237605,2.3350678224590378,-0.16234029322661014,-0.28255979172551626
5,1.8402904530173947,-0.0009463497706381149,1.4174207920665833,2.2054427285516307,1.4082609767670604,1.0565598134071912,4.367878418871606,1.3667397786593671,2.5892077280373,0.6753272180376109,0.228726053778728,3.987920028898106,0.48950761241858365,-0.3480874069656432
6,1.3485439170138191,0.3311725974651053,2.318540863696629,1.7591786535448597,3.429406343528348,4.306365594808182,3.361057885444667,-0.6565198178192709,0.8577673116448289,1.5731995085701644,0.34269216524666546,2.3145837767075506,2.038710530277281,1.9440049251638367
7,-1.5526221997260836,1.9717258864885454,-0.022675141529388838,-0.45556724488959227,2.296623906259223,4.030843800025901,-1.5796673949938584,-3.2904596011499314,-3.537198806646665,0.9600807821580021,-0.10625487636072126,-2.497315439444965,2.548231472762799,3.6322519614945854
8,-4.5083232261405755,1.7102401181137605,-4.534564988285884,-2.295592488881173,-1.4084292060062698,-0.7713591007426605,-4.948672734496993,-3.565126154064573,-8.325848032085986,-3.36627311054717,-3.243516266927631,-6.676010020734127,-0.3581780384159211,0.42975778560002514
9,-4.26364358865672,-2.0213088577219183,-5.6965653447195255,-2.1768037829691966,-4.01802025401956,-5.668490980068366,-3.158261954201784,-1.06039513383576,-7.9695305761072275,-7.490524624205864,-5.956877854656378,-6.111256532251272,-4.890616219540771,-4.885209500399271
10,-0.349371839425654,-5.032413595491814,-0.5224229768899253,-0.34520547341563057,-2.748431874358847,-5.253134408906268,1.6211923392821264,1.8727167914542104,0.04484729965592635,-4.814212876130989,-2.7454111998056807,-0.5113640819106365,-5.400008233574269,-4.7922003710976036
11,4.280937203665894,-2.2011448450581472,6.192685225134291,1.715451715968837,0.9910330542033857,0.25448812262655446,4.466369639260909,3.40877287617081,10.094714795974234,4.257557498589124,5.356888333549042,5.939741027354802,0.537723872484403,1.59828405116483
