,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03300309939615667,0.03250669672633519,0.008973084765064254,0.06405484130741272,0.008378899904202385,0.0645105572902045,0.0701150848966096,0.04515292429223691,0.051008570427282296,0.004326048776299107,0.015496099726087573,0.03688474714441001,0.0076770010961841675,0.03992340217027387
1,1.388594574663892,-4.077561063671178,-1.1876547194768736,1.3704868170207969,0.902720661900125,-1.583364450092798,-4.900383066300842,3.8184148566079807,5.34501511422669,4.961292992620602,2.781173415660068,3.43196324814948,2.8176750710541305,3.2170678698228325
2,4.159246302866924,-2.2615005770197505,-1.1311670175805189,0.78466994322935,-0.22771092113110647,-2.108777696592751,-4.550967547363643,2.5882797514859566,4.418655526282084,4.247564936694619,2.0901567514238777,4.897933817814921,2.7833512832189675,3.273848589970731
3,4.575244437276434,3.8687849805631513,-0.0998124190477429,0.08133700054114597,-1.8373446298037226,-1.5057455898398895,-0.2978148884306945,-2.1507964187818667,-1.435364233856348,-0.8366596297070613,-0.4822057932165605,3.5975518602264875,1.529246255988653,1.0757408353487659
4,0.2938216968666091,6.916984161252548,0.5122990607883929,1.2936933177840966,-1.0310277204008125,-0.4371865044731655,2.5949831424801157,-4.162163526494274,-5.037847635482448,-3.7852888064378307,-0.622187834610863,0.6887281311494926,1.7639210721038179,-0.18795215549525235
5,-3.692153820784216,2.318938494828757,0.13588393846234284,2.116076090057981,1.6517971015798028,0.5655100653696117,1.9877002594782636,-0.8416296256714983,-2.4212809230430947,-1.676418005159183,1.8769296997600144,-1.777970515680275,1.9268613001306982,0.15340978138667224
6,-2.640849386265986,-6.0928230875401255,-0.16223720629917684,-0.8229673160130037,2.4835528432531584,1.0464235672265987,-0.038675376328459084,2.955915967469619,2.1596715206949346,0.9090593292045089,1.9325645589149605,-3.2425146407354606,-1.4249423829250636,-0.4834750571579898
7,-0.08820848142412623,-9.397251317619615,0.5898483833334449,-5.10705187652988,-0.04987226921013952,0.8082381108022233,-0.9501155147953675,1.8868695072198292,2.387556972162855,-0.705849981093335,-3.119918000735745,-4.345380619262424,-6.687756607168996,-3.2121523600428508
8,-1.2272942350311022,-3.0461504838029443,1.3906655997552329,-4.40016282409607,-2.731034118053652,0.5300466150115479,-0.04358250628060627,-1.7369675583441935,-1.0806637385582387,-3.293330031556873,-7.654402550434031,-4.173079447632533,-7.411951295042242,-4.817378413072434
9,-3.3291108294378304,6.808832397781325,0.4849095718572823,1.8541436915597085,-2.0026391396018575,1.0070559742335232,1.5921334998983399,-1.5256602462503213,-1.9636299966910469,-0.5231218501149149,-4.159546798565318,-0.6700104397415181,-0.8952891091491938,-1.8825902791425406
