,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11927281017336366,-0.0816184812953859,-0.08681922897713441,-0.07794432528053008,-0.037682569413716935,0.06547517289533208,0.07546026180816275,-0.001247649164155532,0.13359156573466713,-0.054689362837722834,-0.10218460250261317,-0.11130026919163602,-0.0682957015550263,-0.13433575621285554
1,-3.029357835970269,-3.4206252691910355,-0.37323052870121465,-4.082124782161549,0.9401952225996799,4.228692016131278,-1.7606316454600397,-0.7591038244077862,-11.126211888108864,-6.037004247020091,-6.731526302217161,-3.5914665896953686,-7.330041840871769,-3.869124247858174
2,-0.7718336132692948,-2.1621236467558216,1.1395148071448893,-2.898590778622104,1.6279074279292423,6.266203393467222,0.2502059847594089,-0.6790343560268706,-12.865832321530357,-6.001179682885615,-4.270864949165863,-0.8768696995012036,-4.404832150966873,-1.3101295117903102
3,3.9652735296241737,2.1554947074046495,3.012581616279565,1.8205461928431972,1.3188828876495808,4.569231898959927,4.320163456877495,0.11222266154414817,-4.259856808240366,-0.4335619823432917,2.8380107068579816,4.3095175175425355,4.566569249955524,5.1815182151232095
4,4.469280907837727,3.9801588431754613,2.3690166901247305,4.017005776470916,-0.015447119521691297,-0.06471389797853036,4.949485114001399,0.7335760041040459,6.872878909439438,4.897680965233861,4.439249855323698,4.22643289129843,7.55270427999029,7.270541896176807
5,-0.317598536210253,1.173556657907727,-0.8701284309617605,1.4136296014129481,-1.1053377936720958,-3.9844425328536373,0.029184881788355554,0.5671681533378069,11.680948299483115,5.419432853948915,0.24392637559711028,-1.0608659509039715,1.4300089813747492,1.2092149425529277
6,-4.385966105028232,-2.3974159200911576,-3.449262994722582,-1.896294658269291,-0.9380289327885544,-4.299517945433249,-6.059052440524709,-0.1704332218316396,7.013253524187404,1.5136856145230242,-1.7105041654845452,-4.427247870097948,-5.164110803079067,-7.0409942778089425
7,-3.2578310920910165,-2.5636590603611173,-2.869301583005611,-1.8621809419926056,-0.2614365987376244,-2.412046762908669,-7.2657371731649105,-0.7619926634551583,-3.449583051317935,-3.2951130356986185,0.6515860034911657,-2.5873537712506742,-4.902438090158958,-8.66980189799703
8,0.3408024493929446,-0.40510206082715694,-0.3427978179606826,-0.09083713377888525,-0.3562756980337785,-1.5851751519700201,-2.5107914046477546,-0.6535963424600506,-11.860074271862645,-5.652035815421185,1.040853834981933,0.45452365765526664,-0.3901250289597288,-2.3121968096178573
9,1.6145881532402742,0.48154076268418555,1.4317981226569498,-0.15036279848398462,-0.8031075349412133,-1.3724783098916358,3.8705763173656846,0.10820535947307071,-10.630050229069083,-3.752640414633721,-2.6774010007943083,1.0706014557873258,2.1607346766627886,5.015208238625014
10,0.6963817553739005,0.03636221278530285,1.844555341575002,-1.0998047076672393,-0.00035994298145111247,1.801026216581118,7.259749718826376,0.8627558815019263,1.4201883794124903,1.8913460636279291,-3.7030309369009933,0.8467546804412232,1.7970889773546923,6.71090395468285
11,0.5582293938286862,0.7913469325455884,1.7396858238912658,0.3553397488793431,1.9231219666407129,7.284570586958808,6.10162147013243,0.8583782345231957,15.072363437917527,7.256278557921048,1.6962997071971953,1.7159139849647536,1.2834860001214317,3.075339463495974
12,0.8189277953169425,2.003407372652118,0.7002072009992553,2.7752266863357744,2.407538164435232,8.085034280852394,1.0306897006121225,0.023411830045205792,16.55739027288425,6.615872443504383,5.995824637919149,1.634652121231147,0.8366543546521633,-1.4947596725566568
13,-0.8630615484427472,0.33797693132386347,-1.8212424474182503,1.4728701165875646,-0.06669945196504068,0.20713046929083814,-5.578221070970136,-0.8429517065610814,1.9788321040382628,-1.0445971956162539,1.5998809493158923,-1.1459049915928143,-1.149134905941624,-3.9070822441823396
14,-2.6198184583101343,-3.087383511366392,-3.3965508011252914,-2.699433119869085,-3.021192293674303,-9.42559819760716,-8.835504585934512,-0.8485670054912321,-15.757476032214967,-8.460245123388288,-5.764768062604551,-3.324410081803763,-2.9443685594942233,-3.1546183236045007
15,-0.09212709658395657,-2.5945520581648682,-0.8009059532714845,-3.18220911079695,-2.66225349649013,-10.380109967842786,-4.707656205215181,0.0013643800405288506,-19.596555605939002,-7.2880889982593065,-4.524604162496837,-0.9089594420881043,-0.8819702797937903,0.41961058865919293
16,5.130078812531805,2.7442399507261777,4.127752515043133,1.6321289293899577,0.7792007649128055,-2.320099218024541,3.7689090536167966,0.7241363974039523,-7.451757202881256,0.9399683513049606,4.360322247150339,3.611791593091609,3.7048884996646043,3.8067603768631724
17,5.399182237201128,5.7109076844504365,5.111345744090801,4.6928607026236495,2.9975483109836913,5.365920789377708,7.8632505573103995,0.4419014944676247,6.970877862857913,6.149254148951699,7.451132543957314,3.695706394614937,4.3686080674181405,2.7205819272025575
18,-1.9860671257877849,1.0210047371912863,-0.20193479932460143,1.0153647972091118,1.53674089445204,6.843433123238744,3.7354559422980373,-0.4509547219703429,12.330104430502152,3.381048144961583,-0.9671063136547648,-1.6799846359618098,-1.344291232789395,-2.4878535259707806
19,-9.26668107964826,-6.064662944322321,-6.202914904488633,-4.315666651955523,-1.0245853183469924,5.13890933444529,-2.2620579339173483,-0.6257974581675272,10.724669793980581,-1.0130992456019918,-9.364995972819758,-5.851429156812704,-7.041022534733398,-5.538739496471177
20,-7.795662036823266,-6.545107516851939,-6.281554013421695,-4.054386956913741,-1.4017669821820518,3.325942600516072,-2.628231537895575,0.3340675884322377,8.177426769845487,-0.26502872227959773,-5.65659591203994,-3.5443836324999967,-5.333104818872266,-2.2780448442676415
21,0.9212085038888992,0.023215083206461713,-0.8272832368985621,0.5072733000522746,-0.3238194337952067,-0.8440232188302754,0.8586312711957808,1.0648862282662293,3.3601700864540813,2.3552422037551186,5.107238263919081,2.1188938583941885,2.3282264463399156,3.2728682472100026
22,8.111317796113198,5.676221652114328,4.595407299497814,2.8842681025071846,-0.2540549747590546,-7.586339953368861,1.115255822207814,0.29356245640707357,-6.862461085979121,0.28342094462290407,8.808411763808463,4.665201248569468,7.635167613067547,4.805109763111909
23,8.55159884518225,5.134627865465528,6.342760740397731,1.6958979693805987,-0.7713497682716499,-10.182705543994224,-2.7088191510492856,-1.0384418623076868,-16.74787339327168,-4.443727138123724,2.6194766321444383,3.008527807806531,5.73743254151422,2.360208331672932
24,3.9752055508600193,1.2710245424756725,4.58134423953818,0.8619887808149773,0.17327625683387143,-3.828952433567875,-4.4482471831448445,-0.9906875902597616,-15.797748713990362,-4.324981646289138,-3.3447393294662167,1.0372295306759038,-0.1634541187205611,0.3715976933298952
25,-1.8622729676871534,-1.0608429009505373,0.42409322919130577,1.460172659792193,1.8836962668919934,5.797900136425483,-1.0740499124076321,0.3532228997441079,-2.539822745018646,1.2089715103638237,-2.7222670686568557,0.47529271014940944,-4.163505110031032,-0.17891834236933676
26,-6.37532390823128,-1.7907386038428816,-4.60183092733876,0.3151389075354178,1.7228829973800412,9.350730605616482,3.0858930988554767,0.945893700484944,12.111071289982478,4.742588791115686,-0.3994218353764829,-0.925504194615762,-4.2913038389626905,-1.9427141373754828
27,-7.35468389710091,-3.3608866932612864,-7.228502164075888,-3.094188962709313,-0.3146066274927976,5.730106128896255,3.671187141519649,0.009939497550397964,16.15982858755336,1.9673767389939172,-1.7972492829738236,-4.070244292897883,-2.7145205838601774,-4.689172843078503
28,-3.883986079477521,-4.734868946701426,-4.743089981198325,-4.474080233638623,-1.5411770530772382,1.057641960854033,2.0796502809142488,-0.7959197030472861,8.305083841766606,-2.839955599767853,-3.9779906196139,-5.8300022856956035,-1.3803744297218496,-4.497543457887655
29,1.32528442614477,-2.2821608151148314,0.9790515614335588,-1.3636924812955835,-1.0267479731330378,-1.5575192924613686,1.2587291989038594,-0.12182814672999702,-2.2468848072813286,-3.566302856276785,-1.7398798283697487,-3.265725433440897,0.23640190165204425,-0.2963530916842508
30,4.057215789161325,3.530259239529725,4.805993646208591,2.756016177117297,-0.6135331213926095,-4.3200542194935085,0.4100515159175022,0.9878710182804565,-6.516454384840437,0.15747286643581115,3.5593575923900094,2.2245617631279835,2.8326238536731383,3.713515325445552
