,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04483900968587727,0.035589304960883916,0.024810072486252617,0.022836756035198816,0.011174032454136886,-0.011703743344053885,0.184066810804355,0.023345708875830522,0.026270530242290403,0.02281403103158393,0.0306752201113841,0.015917794759075322,0.02303345499547478,0.013370427921446687
1,0.8237339799317368,2.5174992057498837,0.7493175187843778,-0.12303417181481374,-4.081916892189522,-2.7882645748955466,-4.8680743250810385,0.6255615755588599,-4.389089818676719,-3.180001384109166,-3.6319718373026633,-2.074199290398184,-3.3034630588408347,-0.07124448244282514
2,1.0010322111842052,4.340546301014521,1.0945925718341982,0.44846322748535755,-2.38815408905336,-5.059657472941783,-5.8814997502341075,-0.5420290568215306,-5.159332437311842,-5.235717816443912,-5.88208066458524,-2.5530049246535995,-2.1967477076060997,-1.1454522811363053
3,1.5948306008645987,5.137751958583978,1.670550980997227,1.3124749229119699,2.360028361122232,-5.717191466737398,-2.076845985131209,-2.043151751898556,-2.505468325354766,-4.495973893587643,-3.8216640407249045,-0.3368999992679516,3.0259789108269235,-1.1092701105599436
4,3.3077321567531146,4.476504443864986,2.9504042519831013,1.3242656190037643,3.532225874138971,-3.5459989599922817,3.046788791851223,-1.4368505532284603,0.3371782374074412,-0.2586435937489955,2.5713555639580274,3.4757805269447135,7.170351187821389,2.1584932512421506
5,4.26683882428818,1.800072023912015,3.6631804408675097,0.12773063214482808,0.38703120588209344,1.0708694168189952,4.995375521162731,0.8597156260771626,1.359167664525189,5.308105998407944,7.660676710086119,5.458250343067892,5.544030081838647,5.965186641103093
6,1.8846139597993394,-2.5905944728302974,1.6828818177741036,-1.228502133742832,-2.0549671764361896,5.46383563351326,2.9652246058182445,2.233778617057635,1.6787162132832336,7.772429321852674,6.070156222540859,3.0283282781808256,-0.789382894543956,4.721612430199123
7,-3.4214636603878916,-6.75895396407388,-3.144938958258297,-1.4554333151832195,-1.1453773292894494,6.867121390767681,0.04233214486864348,1.5680364023648519,2.7803125976488525,4.181956820143288,-0.49918313118036306,-2.3951021155879686,-6.441036700120239,-2.4808297882043457
8,-8.042713671158971,-8.101986378088982,-7.812493153328843,-0.5785723300156652,0.5563331743286704,4.995274986407439,-1.3873297740149755,0.13087838958430725,3.5209830082676845,-3.245535083896268,-5.761707238429572,-6.490343411919321,-7.756665975157657,-9.10202831669011
9,-8.446997630607294,-5.382390039024622,-8.273606195117836,0.1513604282147267,0.34406000316662044,1.3429969211644943,-2.203795656896981,-0.8009773508743638,1.6758701496572215,-8.124149643006156,-6.285903235438747,-6.253854925212157,-5.289481899929166,-8.179690087647135
