,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06159353970149299,-0.028478432953337393,-0.041087708336237455,-0.015761580304179734,0.0018127205290205672,0.1061118006051805,0.018986940078008323,-0.09037145518675382,-0.3971396059840407,-0.16557872778481297,-0.07370824036882882,0.024387898024705146,-0.06369651427344476,-0.07620726197891252
1,-9.090209074027765,-4.932960422633003,-4.615738226716091,-1.531606420772398,-1.195498427070175,-0.4155453181464018,1.6873377691418887,-3.440692062372855,1.5536920497984632,-2.725636995706488,-3.5556893322139573,-8.409064360617409,-2.0706376988472646,-7.400855396314675
2,-10.507913111879862,-6.851198321483408,-8.536764484397139,-4.045227563219593,-1.4353135856865644,0.6906121272616962,3.839061612594847,-2.2863432418496834,8.390210102836376,-1.7782895657364663,-5.398035394924369,-11.582863177059913,-2.7974453544489966,-8.987947249071436
3,-5.028485848760468,-5.480223562391302,-9.016075559870469,-5.396161936047146,-0.6893320382989068,3.4550722148050874,5.39461501749711,1.6106363284509322,15.213082671072586,1.2606439893237336,-4.717930043988159,-8.432820819487887,-3.0650571735024155,-5.50421873828973
4,1.4648966303873154,-1.979538477556842,-3.3356453047848884,-2.5490597224480442,0.34816205968461467,5.541357827609342,4.432746267335147,3.175343110855894,12.292212751175835,2.489977792795035,-1.57360192649233,-1.2970185668392658,-3.2891445033061606,-0.8051323166916307
5,5.931029014411558,3.139268065149977,6.402484713500493,3.644021107179903,1.0605803797289661,3.563620745075585,0.45829787269717054,1.1006077235330958,-1.7470699745488385,1.0974300465983122,3.0153253347336637,6.801697992728124,-1.0966917213393284,4.117814741831561
6,8.519028047328014,8.453042893611922,12.876321090119935,8.089676825840494,1.1610939847578923,-3.103290059502516,-4.535633182670583,-1.3436380260745227,-16.19430452559805,-0.27349145594843816,6.915399623932686,12.177939666199636,4.857209565701417,9.24537161453974
7,7.566475409144641,9.444757183371513,10.055319699564848,6.418331526307127,0.5265655903906956,-9.516765529561933,-7.560081702533719,-1.6871498443617614,-19.59762959755353,-0.27792832851481447,7.179885345787727,10.566836681758977,9.757334324429785,10.338040528441427
8,0.7019092477587234,2.4963786303669773,-0.2630523848651273,-0.4148505956612446,-0.5715241586457486,-8.852234754392875,-6.7942470555577525,-0.9909486288926076,-11.385437557200653,-0.8308905758620906,1.9845731169800453,1.2630019351234947,6.320057685265343,2.6025333637380683
9,-8.587860576837535,-8.078397493721683,-9.79657672809915,-6.833441166284437,-1.2432160284879368,-0.6737370528630388,-2.3418937861696127,-0.8317909372165652,0.6678988751112924,-3.075450128070167,-6.25072364082708,-9.36914424773428,-4.78569095968144,-9.770873946743889
10,-11.534602333911112,-11.99026211765055,-11.446434802385522,-7.814054657094721,-0.7596135788780374,7.2420874593715245,3.857328159974009,-0.5095446333451492,10.790661524667772,-4.004463024930811,-10.637823286574001,-12.469604197593844,-12.690709039121291,-14.505559127815397
11,-4.476086827359456,-5.00804430718619,-5.0741669040812205,-3.275745716202454,0.38674783558896403,8.109777354753692,8.321645280122478,1.1755854021424879,17.521088666929987,-0.11610729288735158,-5.916907115917614,-6.014750604057926,-8.38253532252062,-5.661895596296863
12,5.267128685815798,5.004589007527539,3.3571390816213027,2.545496513838925,0.9187083184478486,4.167734412222253,7.964564075073081,3.0910511785069303,18.09592492893629,6.38769398285685,4.402181872973754,2.8997786488740425,3.5781586121529476,7.411200445349945
13,7.929844243421357,7.877078884655305,7.370056361059093,5.463211353134859,0.38980484997927806,1.5209345223061845,3.144124648750756,2.7566523090258688,8.654135718501754,8.575099693428298,10.256567582217786,6.369931979375619,10.090889951609595,10.857095106419568
