,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07308987056059604,-0.09057760133553994,-0.035555061939552005,-0.248047281857875,-0.01217740732620471,-0.05759266655943858,-0.10607823552730904,-0.00415851481480809,-0.010351949748850203,-0.05442036325176824,-0.10890232162884235,-0.11124476850230022,-0.10347255767298688,-0.11766763309058895
1,0.8935090918201649,3.173706980162811,0.8799335576710743,3.188529196776097,1.7932842876689006,2.659291609076705,-1.4638272760964828,0.23031014050683987,-4.354844130410829,0.23537774185270915,-8.529196319655785,1.4833121598516068,-6.539631489520884,2.785906592224244
2,2.121816525440522,3.6165805463742235,2.8248361858673094,3.2556929080415102,1.1404029881971505,0.1663771072039925,-2.621703416566201,0.21951076129620611,-9.510975570509856,-0.8064531490239458,-6.784630454947075,2.303773019359587,-6.021122184682866,2.576421009537986
3,2.434412406919344,0.9412239193039997,3.555669320140205,0.4324660742041375,-1.5845714956969075,-5.070114003256573,-2.4619669611879247,0.13676902914466504,-11.26975602136925,-2.7079000713736243,1.5503695550356498,1.131329811814312,-0.6165555865194239,0.1197202156979933
4,0.8230891892114197,-2.0511805228076976,0.8332019766975584,-1.7496406434400131,-3.170687050118834,-6.266104839604021,-0.5323425161724551,0.23605855151292332,-5.140532572153749,-3.149460779134379,5.601950805095293,-1.295926441608989,3.116101091363036,-0.9944961631191309
5,-1.565724196820346,-2.3485294643086454,-3.151572120543225,-1.2369192539172245,-1.1411535460924602,-1.3828013859929569,1.6397391257206624,0.3239721058385403,5.7357646705778995,-0.5639000043481035,2.582060383110482,-1.9637254552832488,3.357619681795774,0.40660609538329434
6,-2.579380350228103,-0.3405231862618142,-4.132356075255639,0.3371801819735257,2.8331555537164177,4.889732333754341,2.3893402275693094,-0.01125412843145731,12.503918282212124,3.3407022646709157,-0.7919683348390493,0.09955529540329089,2.5017236626605346,1.287043526936823
7,-1.6457010821303955,0.8812694014714682,-1.5297561245843596,0.36044080405758167,4.362181407230676,7.321483907087673,1.8919953956336768,-0.64713747627318,10.494188648475772,4.953995715618154,-0.08050424559487435,1.7350105115496162,1.0226115147636465,-0.9009570836067405
8,-0.04710476418347749,0.014088875844332244,1.3202514608675373,-1.1284818004475794,1.4416110706888714,4.864998463449678,0.9821837385040952,-0.8993066237589912,3.099906027464848,2.8472489276287556,1.3316159130703629,0.34464159373359965,-1.8973172429148082,-3.659988123345556
9,0.9119517441815609,-0.8029370106585593,2.0899718031627645,-1.6865527537563254,-3.0922835626504606,-0.4358376534117774,-0.47594345788222253,-0.4677304882297246,-4.33634344413354,-0.9496648623846515,-0.6613045305669363,-1.9182125110117842,-3.8563799926045514,-2.566175797800948
10,1.0377160764930566,0.3040070944454558,1.580447162181033,0.09766303516116605,-4.684435463366965,-5.593875700894455,-2.3273732462982086,0.10903127647673885,-9.520565412614152,-3.829886342685915,-4.046577149836751,-1.574405826757236,-1.7441460704072047,1.8651996762014704
11,0.8430030624017273,1.8129020594496874,1.050084132809269,2.5428781777776175,-1.8546852200105852,-7.1813806967651805,-2.802374400545776,0.4087413441038509,-10.681134781142017,-4.772508769399871,-3.8667806712976387,0.7337477626323258,2.1580030841611824,4.238213680529609
