,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028081934923191235,0.013739062828840166,-0.0003392764250425527,0.0032690601812445288,0.019482563965423888,-0.04103030261741876,-0.022912917485967507,-0.018288951555712175,0.016508700657791836,0.06104590806610204,0.008302455232181805,0.017946418616078704,0.006535864402664876,-0.016243151756733146
1,-6.369207958020079,-1.651320465640355,0.14367540905241827,-2.0577517204757623,2.9196413655558846,-1.6647834735122786,1.0163502894257215,-3.0831487529823884,-3.373962588545519,-3.823810731759071,-3.825256280563141,-0.07264285694717917,-7.416545976726159,0.46620287430366236
2,-4.544979930761224,0.11800496320768032,0.19902919309383876,-1.0695616524049947,3.6997523479645387,-0.13951511256459387,2.2283026868953995,-3.151380170054998,-3.160225233771594,-3.856213498509402,-3.145174429404041,1.0574658519991535,-3.5916945798430704,0.8682353442946513
3,1.8175397951369816,2.3054352942093317,-0.8792500292528272,0.8876049222058549,1.4477970140089291,1.9486079791702378,1.809499782882688,-0.42120336665127067,-0.1620808133164377,-0.787410843388851,0.6823295805121514,1.3048316451168582,5.838496075283456,-0.31930129276734887
4,3.5924945459337736,0.43262007105481326,-2.88856676703089,0.2886668276742223,-2.019716951547899,0.3572613536593896,-1.2685753585708992,2.0903561739639396,2.2693393692849444,1.980719795047022,2.683397831503854,-1.0339012657381266,6.967609398317285,-2.9507501336733015
5,-0.06461442112366764,-3.3189081187321463,-2.918153153273063,-1.705850320384337,-3.2200370625769477,-3.307809116085466,-4.135521440836354,1.9358258329844162,2.6496389282999444,2.872683872065059,1.1172889761719917,-3.048925540404599,-1.7945572715390865,-3.2449461709968612
6,-1.7655554784647538,-2.8072754643158264,1.0646376979079928,-1.0414025368973305,-1.0133153211917956,-3.178381939177425,-2.8754843317651346,-0.1764197620335429,1.6132396732742944,2.301647933606962,-0.8914074259573685,-1.0327453576436132,-8.013869504566227,1.195862889590032
7,1.6574921956190376,2.3139295586596202,5.794643371449565,2.4305291879290984,1.6439839480279037,1.838464086265725,1.7458486133457491,-1.450629513028018,-0.42750347216233253,0.33938699191546323,-0.5845987108457813,3.0518229495743965,-3.58017710751636,5.991828007942018
8,4.220664019208231,5.2203933232734965,5.298951696130985,4.0228162512361125,1.3491722709138745,5.553764054815247,4.453588121447482,-0.44351675360607457,-2.9916155808394804,-2.7837129015146966,0.5671500943666528,3.4796607328696294,4.6176170870788145,4.462636125736783
9,0.2826045824331858,1.4121404333692678,-1.170217368792322,0.6477625895183877,-1.2862550060753049,2.979311909297054,2.1858208023933066,1.252833283210409,-3.9364553730360496,-4.738065420813551,-0.1528968015688034,-0.9184677494263191,5.642235540098171,-2.6566978970317376
10,-6.306120144818123,-4.730473216855698,-6.8484270164142655,-4.54189153602533,-2.3964981485656414,-2.6411875083868215,-1.892631633363806,1.2413032045169567,-1.2954254290786413,-2.575283834815196,-1.894121478951376,-4.511219748349339,-0.48846157610184826,-6.994863473187128
11,-6.684791482270156,-5.456844582116565,-5.2766354355236835,-5.4155249966118655,0.11206934149035444,-4.528909337909767,-2.7518428215472124,-0.4285645793114628,3.219115295729041,3.17862562649341,-1.1736469300761305,-2.348229693562358,-4.307206281224067,-3.371284015226408
12,1.1393490059784697,0.46962151799105245,1.6769227564536588,-0.0765857962205009,3.705104675992512,-1.4804157271956186,-0.0033191773432531824,-1.4475476434752985,5.1837929618802185,7.488409724645474,2.502482769766144,3.1662018843708006,-0.6805922504629823,3.5688624284573125
13,8.906442372034903,6.2494461737251,6.286810310956634,6.210830754357215,4.082938287808767,1.6295706505951681,2.2855117873881277,-0.5717847384439902,2.6506612173392976,5.3688565872639264,4.686426383330049,5.401512289850743,4.61430513180037,5.935063635161185
14,7.742160289858126,5.295729956519916,4.2307498863191535,6.255241781295231,0.24319786049631287,1.3551398225457836,1.3442095736533544,0.7464898093348028,-1.6124963961258667,-2.2940664559996944,1.4969006392911828,1.7320415773976405,3.3183213950696944,2.268414397268515
