,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.036721201966626954,0.03507191622571896,-0.012534462313503462,0.028673821245246707,-0.005556078715463229,-0.04948702997442292,-0.05237720743406114,-0.046040482126890436,0.053902500803321665,0.08091459921322416,0.028424814594239026,-0.002675002684914999,-0.0029580938755676967,-0.00665078578817576
1,2.045054784062866,7.561530697370626,3.0150298951705152,2.8498406764077786,2.7437259232038445,-0.24958498323450373,-2.2080672914816666,-1.8544086463761227,-2.1959635877647186,-0.616315255669446,1.1208402337344863,1.9041271850969048,2.3277005626946297,1.0715567155969037
2,0.9341491924925307,5.560646081021588,2.3163033114004152,1.7647033092772848,1.8604343353801966,0.9051645532692385,-1.2271855412392367,-2.546826006644878,-6.217059989095661,-1.1119088295908726,-0.36076496250522816,1.979053253076845,1.7738912713375168,0.8174746646254606
3,-2.303369146450963,-2.762566723203611,-1.2033294963541394,-2.1221720161498996,-2.139378054028239,2.041303755297052,1.1837209033414062,-2.3456238852248044,-9.764196355556003,-2.161231821610728,-3.9799015715991466,-0.0060064157699723794,-2.55978571646967,-1.4077478627011375
4,-3.714832031150944,-6.6603722294926735,-3.1446062579681717,-4.042024595344396,-4.695148635914921,1.5476886012029412,1.468973985464016,-1.74509441287416,-7.84192908280763,-3.291673239626747,-5.788412802129604,-2.2652298711295944,-6.950957906239498,-3.752278047680123
5,-1.1047905038300814,-2.376886080125726,-1.007098517189635,-1.3998380680472515,-2.163189093923271,0.44179703897089767,-0.10461841106308117,-0.4071116904774177,1.1857393999790158,-1.8105633410349138,-2.2426383250014377,-2.407747289847356,-5.0862491561160725,-2.5309842296059193
6,3.3615471286711527,3.494489874835152,2.6750193540933545,3.0824405978090086,3.3948300109551743,0.14277673607944355,-0.44385694584277785,1.694851173623286,11.490633467469761,3.0234797191606093,4.699041324192624,0.13452282996628637,3.689544043951548,2.802094949152633
7,5.3017130623705,4.162237751604914,3.281433202449237,4.543924832322948,5.951531424329211,-0.38149453976101183,0.7780864693294375,3.226744736045411,14.027243630090405,6.72344259228356,8.447187362740163,3.054568302029692,10.67987303159744,6.861949261022999
8,2.53580265194715,0.5192977429130219,-0.11421479797314286,1.6261626649514265,2.641754986298918,-2.299231747326431,0.7134159377685377,2.935991419441584,5.9805004494323075,4.386127947293468,5.180320265130449,3.206081610438406,7.320073011294677,4.130567139254938
9,-2.6310619151928853,-2.308760236359479,-3.3863578725761423,-2.2714082571465677,-2.777253217850554,-3.7412901362495723,-1.405063051586225,1.2527418152684375,-5.641005409975505,-2.1963150444951203,-1.660426116487941,-0.016749511281268215,-3.1068890982669197,-3.1582763632239703
10,-5.535939952995645,-2.0606932172642507,-2.6962934684296256,-3.4903212447683436,-4.826950451159285,-2.212327275669552,-2.6523242274552716,-0.6110182177240269,-11.27039682471578,-6.290833757907364,-5.882668067502018,-3.6757148660695247,-8.919101644662863,-7.052705740996941
11,-3.7129866885220193,-0.4074796862956521,0.5185358123173877,-2.078343492359646,-2.6273353748580526,1.2107876293420416,-1.0288925463277487,-2.1630978992247236,-8.182542519243254,-4.596051925028875,-5.270151582324512,-3.9987218528540245,-4.981543916198265,-3.922702996371852
