,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08169540549669561,0.06252244073702377,-0.019693627052120282,0.05205130757623046,0.04238773495051493,0.0440089705095519,0.013278917089568222,0.08825686816323337,0.09944419997503542,0.13154852017011862,0.16248899200997124,0.07651956085596956,0.13686720388962514,0.12287389633655743
1,0.30453865181222667,-2.6449463252598044,-2.9591815419356937,3.2098252539569407,3.017025090240688,4.194270808270389,5.980974670685228,7.644636678766823,7.272706163149043,3.4204779853166127,1.6886248708230687,4.401992861283777,-0.6573412730764374,1.4185796768231984
2,4.230646775723944,-2.100709216283875,-1.6155288971043853,3.4021982294792803,2.889063550785318,3.820971405031326,6.45062558170856,8.28159114246811,7.626589061219918,4.387502080266294,2.5752609299855833,5.742539589658468,0.2978488440426615,3.566573617923982
3,6.424196173802854,0.5365273441511167,1.5027111953652912,1.0295404316926926,-0.3014790982963726,-0.07564085314056251,1.9380215928185336,2.0986515235678054,1.7131469376394444,2.782490560865916,2.8101569806272413,3.4560646521010128,2.190556506564467,4.919211859041192
4,0.7380081615024713,1.4940612460125235,1.4660998153113887,-1.4630809647771383,-3.4128495328323813,-2.9718859845211605,-2.786518379786412,-4.452522110671641,-4.048651134961808,0.21289826140107235,2.184730479248931,-0.5323359341235088,2.3200113978404313,2.6030283280256237
5,-7.649557955035244,-0.10045586938907872,-1.0514259149639498,-2.644349415573289,-3.3920524887787815,-2.6444868223882287,-4.513048994373822,-5.631542700026491,-4.883956441845725,-1.627250691194075,0.0296233337285389,-3.622938667263424,-0.28700537319795977,-3.1462074066660186
6,-8.03795129113724,-1.1875549469844022,-1.3401152975055504,-2.429881666010028,-0.461691163170185,-0.6580469337675973,-3.40211609002394,-1.8733194813981706,-1.734070039711292,-2.207583971606126,-3.0872836177086835,-4.4439593856963775,-2.9810426938845196,-7.320990413995603
7,0.3100115176962216,0.1723569815866013,1.3115996230570748,-1.0059858190735413,2.2408548938801847,0.8872902293481315,-0.7296519805211658,1.873555809787502,1.5507289044709995,-1.9655438736195532,-4.503663461427521,-3.088176742252052,-2.5277535837822636,-5.0479852496781445
8,7.129090126130381,1.8757171713105512,2.615127115729402,1.1543858948847279,2.5128113839946202,1.4983650304123182,2.183908319268141,2.1606309209023324,2.5010671399218842,-1.4233067441277456,-2.268324539189614,-0.30479348755626434,0.5448247258468952,1.9465056027436898
9,5.521375097066087,1.555788432258693,0.35982595770978265,3.0233110201504743,1.5295662407899635,1.3792656573804232,3.445350324575737,0.23675291672350368,1.072031947566375,-0.6081900227543141,1.6636135153523786,2.7968610120148165,2.483382658811707,6.4776593945589775
10,-0.17859132893301516,0.08148328537929833,-2.405222660338291,3.4056246465940214,1.2325174581703249,0.5876343655193336,1.8694096010616605,-0.6825025650324024,-1.2292032229444656,0.7595371567150256,3.2798921395285894,4.6224749044446405,1.2747795838667368,4.4496840849004355
11,-2.7477017337812693,-0.9806725962213881,-2.4125452386538373,1.4983366517433563,0.7989276258418989,-0.4656060910996974,-0.9182910440822433,0.15457285905617119,-2.1676376317802397,2.40988110499384,1.6530672931693318,3.7745900615606187,-0.9038182800085194,-0.5307728282912123
12,-1.9795603747529698,-2.1092869293837295,-0.4500575576583971,-2.1761929174479855,-1.6153500420636007,-1.03561885783019,-1.8745128774697162,0.6850453914102732,-0.5793000326566331,2.9280284721923686,-0.23296177235089144,0.29064017914784984,-1.181014101996167,-2.9216037655056204
13,-2.1575964022592036,-3.220852595581701,1.0351542282568291,-5.077968672786002,-4.5765046575957244,-0.9237901433229855,-0.5309474983128335,-0.47441921760878786,1.6346906948777538,0.7659356421108626,-0.4515283352626953,-3.992108517561985,-0.23444300141604918,-2.5861183572378543
14,-3.427818978994108,-1.7067347836914568,1.483898236041419,-4.3458991447801,-4.306813230642705,-0.5266017422358178,0.4661697219636114,-1.9529414398172658,1.246564654799,-3.3108347146361954,-0.8111554466580414,-6.222728685370216,-0.7630680480784864,-2.740703942087936
15,-1.3660539932966274,3.128045672167457,1.4762977612926516,-5.312264625956242e-05,-0.05492161327803419,-0.021353127766549046,-0.43482708711458146,-1.5141187758306078,-1.4731496301577562,-5.334190099796489,-2.4674923870833068,-4.080446090016037,-2.2442896736474136,-2.7817591798968437
16,4.761304618421309,6.415713162244402,0.8051060572114469,4.5708385078094125,4.481103301533652,0.6642916813739164,-1.2185949768814526,1.0607118398831497,-2.1545752496360753,-1.7170038425601892,-2.228208608324701,1.9326359187968438,-0.6893618752605363,1.0542828193746736
