,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05108600811435272,0.045484928923534756,0.05391367610778802,0.004840903402474372,-0.05122533891147,-0.028825297145597194,-0.07377935223486584,-0.07837586338291028,-0.08946888303386583,-0.024843097643810097,0.043175218579019674,0.05291263368401459,8.569884143749334,0.05618974906940382
1,10.520072202293715,6.6336307737865265,-0.36361066655447694,7.45652031566619,4.419654516694519,2.0356494597420265,6.709412276059543,5.519182576297751,3.1657269677272706,9.197026693505673,10.645812180456597,6.504893404019048,-1.7109505390073108,16.05607281680064
2,9.376730295697696,6.2443711752253686,-0.23257034311315614,6.8165763448547025,3.658907658268716,1.6163909176723446,4.65487006822493,3.5320021807913276,0.8894617172730475,6.457784614795076,9.426495609675559,6.134568146614917,44.111193074189885,14.175136619518167
3,-0.964137369815793,0.1603896974261385,0.2651455238182743,0.04060068826830052,-0.6878138989342869,-0.36673449847750883,-3.2309980435830368,-3.320128573117622,-4.1346514886576164,-4.128359740090185,-1.1575958197534624,-0.2459964436645147,87.56631984513221,-1.4757111144245292
4,-8.319253821103663,-4.788839619433247,0.48637859329735567,-4.7746838059846555,-3.021361959111686,-1.259450555815468,-6.640000074998801,-6.27106688974428,-5.2596138741438745,-8.941621530965056,-8.616337050039629,-5.50675975816679,40.158577876938104,-11.900509435809337
5,-6.109581731916476,-4.737562368782559,0.18017030034002246,-4.135786398609002,-1.556141218804017,-0.5187594167280163,-1.9389655223366076,-2.3540361942440815,-1.3754732639185834,-3.4615050662289093,-6.322294282298785,-4.491283037723535,-60.95278738944819,-7.944725157901848
6,0.7117066105916012,-1.439415974089572,-0.3429522462771164,-1.2105223215838727,0.47356739763632144,0.1091176882963751,4.001996383171204,3.0032155981889472,2.890995807090186,3.736689428716135,0.40875542771682916,0.7067206127082952,-95.40091884687862,1.2875688904417024
7,4.283042341410533,1.7887903456484737,-0.7022857176764163,0.8271992128396587,0.584882297765674,-0.2630006542985666,4.1292297338095345,4.326834094752438,4.186493080113014,4.754400202484125,3.8131348206925475,4.226426593174035,-26.967778114492557,4.364519350351374
8,3.0112462722463404,3.2515075750560953,-0.65806657941301,2.094461620984292,0.08053415795364548,-0.46292590375373377,0.03839155386380021,2.197294293736292,3.265726713790686,1.8488577556656542,3.114345918709532,3.2752366779058444,60.08756962205478,1.925491846976663
9,0.39768660201881945,2.574123773003377,0.013615339705342882,2.752941673975149,0.5426685013644472,0.4346080323657143,-2.155718629061665,0.07990215776016418,1.7326856485630044,0.6243793209683459,1.8677322332964648,-0.23651028390227355,80.83647315922256,0.7456460444990541
10,-1.1904846581926707,0.30301332350895327,1.1901225643014932,1.4209295094314227,0.8659434659727212,1.3826435156680599,-0.8446430413167821,-0.9324921096913711,-0.34422748241080714,0.7437635269305448,0.9223430856247624,-3.3087414013635352,33.36890359233348,1.4118809849757348
11,-1.8816676657260527,-1.7465832821619254,1.8524239002599674,-1.5781393121932232,-0.14926547729067774,0.9725715602546526,0.5370131237711516,-1.7529985830408286,-2.9244223927694497,-1.2679284476392427,-1.1353221761955026,-4.23582444204879,-38.83587853636836,-0.07813406337538636
12,-1.3863324209172092,-1.8199793524064936,0.7462178776241466,-3.0085663287062943,-1.0428851959118282,-0.4003044643432305,0.024773962963455444,-2.179347380304536,-4.356251021674572,-4.218388564071337,-3.203804570183241,-2.133457699545989,-102.39670597543964,-2.7462988717799703
13,0.8800388823821748,-0.5024743464478657,-1.760056223287992,-1.0935615495843438,-0.2731955560162508,-1.2323454930918074,-0.7215750993961029,-1.208613540457755,-2.909856552216581,-3.6069249697120247,-2.563382143460044,2.41166004072975,-127.07888354167358,-1.7846650729839795
14,2.8274765800069783,-0.06048419976203216,-3.2266569641622116,1.4328673867952877,0.6821232450644343,-1.014721645954916,-0.4381966640130035,0.5521608626152475,0.5544212730972967,0.6588923647055155,0.22742031570106475,5.946125892972724,-74.23710485255428,1.9032725959338284
15,1.2162584208395384,-0.912382274719232,-1.688184313730238,1.2628936619766773,-0.06861306370501168,-0.36217451144044066,0.048427828362811016,1.4740772862202647,3.0747891632782225,3.6599781557330386,1.8009422068818988,4.750017139378457,57.426512250966745,2.1478932942001796
16,-2.7526241333233648,-0.6554743936665338,1.6680584574151163,-0.4835547899094969,-1.1001033054636506,0.31723939679590624,0.41076144975251094,1.3778030231389988,3.0168130499183956,2.7466694302016545,1.212687616484213,-0.37989041793551365,192.30088837373708,-1.7324882576769338
17,-3.7112067480013065,1.9549677712627225,3.5701653270341875,-0.4134602895415116,-0.10324125176277006,0.889475694837727,1.1415984246132573,1.1101631212921448,1.4733707231904976,0.5523847974398705,0.667144445717781,-4.713104108413853,234.27749395487376,-3.132740779085765
18,0.11218845121956403,3.9073885900473004,2.3709813320142543,1.3355671691503874,1.6959427779397698,0.8403089054993043,1.2529670920082285,0.4033682457465108,-0.05300282768229647,-0.1652206737316214,0.9184991886207023,-5.250966714007332,161.26595689420063,0.6350007037783346
19,3.7505164382201546,1.5869014061843143,-0.3875864281935121,1.381597436862143,1.4386818438574507,0.05862595736775969,-0.45888148228980347,-1.2604989567771794,-1.3394936663687762,-0.309297941395802,0.14925433069525984,-2.936733044726138,16.712385447531492,3.5955852674222655
20,2.7184084722894415,-3.2678468833682346,-2.1582550913523777,-1.0436030707224666,-0.5414375130524218,-0.39768779606446086,-2.200210621362588,-2.3990581715360486,-2.187244529936276,-1.3960119769006936,-1.7258475091840058,0.4549091591584362,-178.13249256785588,1.340103075642257
21,-0.7777888876030776,-4.800588020344327,-2.083914761310168,-2.582583879991573,-1.6956682749271694,0.07231017074640281,-1.3145240528891706,-1.1316652956849091,-1.7018880989445295,-2.358518658842125,-1.8223442941794734,3.8090877381454753,-404.6519332090949,-1.7254041862382032
22,-2.048772106446091,-0.9332876239447047,-1.1663592280942015,-1.0127808521606247,-1.5343956940060262,0.181092455079271,0.993389668904665,1.3791041402778894,0.0823017548409405,-1.6258094490666333,0.746437107924256,5.051128468368722,-514.1089686737034,-0.6626914870197064
23,-0.7590253599626303,3.380583145101345,-0.4605784471343567,1.4611241165577846,-1.0637445325256636,-1.052564591316126,1.3882379353075853,2.1391343098336795,1.5858752084451238,0.14471643020935043,2.2928084696164985,2.3712673783816394,-266.09275073288217,1.274410624402012
24,0.06939774848851007,2.78167452299815,0.19556673910894198,1.7707060414102427,0.2611807309491405,-1.8529678596727002,0.05946618224124396,0.7533682106695748,1.6022446721413472,1.4667896695148732,-0.13981387540746448,-2.1205842558779517,347.241860111659,-0.9388574615397837
