,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02718589263776213,0.025980257914057066,-0.03445026999725414,-0.02111619214030593,0.00694471571803932,-0.03778071328071795,0.03234187167320159,-0.0007782079938117616,-0.05063448997727158,-0.0335425161046647,-0.0654115041914634,-0.06009174801972739,-0.019829159378058674,-0.042673759906982064
1,-1.106343155941334,-0.4022794061007176,-2.8633433651417652,0.6040656876278739,-0.15228497004709568,3.7129404611601062,0.37012713584516893,1.4234847892278208,7.570518273930011,0.850931467125978,4.773874481102051,-1.903822373846289,2.2439893155738524,-3.579143949789257
2,-2.7497396186117213,-1.5951602493564405,-3.9050751184650103,0.3075390108715447,-0.7430746142425139,4.3561439242466875,-0.08499584447541325,0.6881349728880823,8.392897327730406,1.082012179723019,5.872992148331151,-2.561199599120899,1.4322668660259432,-4.531601236237271
3,-3.8083949627512723,-3.0017532015936035,-2.764589134090445,-0.7275724101614574,-1.6203614342047274,2.111836862745502,-1.5512290967211497,-1.086230077669621,3.626636853135466,0.6425921927021351,3.752752124111468,-1.1819741132161983,-0.19869848516041586,-1.928759189385472
4,-2.5819794426359137,-2.924313340115441,-0.37868553305066,-1.446093943947701,-1.693497358420209,-0.3453194580974643,-2.9332644439375763,-1.2603121926119887,-1.0089028315543174,0.27109712775694655,1.1405506419851674,1.5356692846544433,0.8081315267469709,2.3512753227219925
5,0.6916875326134442,-0.3854688801256409,1.7880205835926626,-1.0846467649702367,-0.026670382978517787,-1.4468185175088122,-2.2490284119449355,0.36009161285539193,-3.392538692144238,0.29374816467188314,-1.6100101147723436,2.9013159720368673,2.628928382295904,4.554798973860827
6,3.6719742473228028,3.188504200322966,2.537572744641309,0.21648185967834005,2.335442278011615,-1.838368899756334,1.0542576658651097,1.4231538711978733,-4.902409503718434,-0.16410601940850492,-5.344500830131961,0.9148490445133778,0.9365187356471105,2.661991712671237
7,4.259657882186602,4.850940528456862,1.8593396184371762,1.7131835453918682,2.9370814930530322,-2.200269160164188,4.468859211623275,0.5900097826700513,-4.972028904273017,-1.5053965622688261,-7.286683536321332,-2.3097963852760066,-3.3935391248412383,-1.1942018760580106
8,2.3502296269528076,3.0553575476230703,0.9823198605296223,2.359812185364747,0.9095931458121271,-1.9165546837927543,4.478119554716527,-0.8193376494318355,-1.7315579356887258,-2.1690104032100788,-3.0704165631609306,-2.371561033442699,-4.972216365591875,-3.164911638379382
9,-0.5467871682918273,-0.677586612965974,0.6326853522766471,1.1951874773763413,-1.7915765744895917,-0.5078813163371144,0.6640097685798647,-1.090618602515527,2.8398251755914834,-0.8802554719075135,5.044480178592689,1.0929990725931686,-2.1195350185924102,-2.1397367328385726
10,-2.5475893665479394,-3.338643474084327,-0.0810337066709979,-1.3750820803446855,-2.69818440331252,1.2310765496317981,-3.3173050243416324,-0.3299003641796937,4.295110367458056,0.916756573933753,8.244638054633887,3.1511754640271206,1.2402219786431299,-0.1837347694419838
11,-2.511073025177571,-3.406450908157476,-1.7592807816300182,-2.9623001596237293,-1.3371755480855594,2.3331278718512527,-3.753654685322445,0.3786421076744929,2.442175412071553,1.5339330664322943,2.909440873316514,0.7380494659132419,2.572235123909173,0.9736465365933971
12,-1.0403961669379262,-1.8074545249078784,-2.9167291224275913,-1.6410519952993774,0.8495040923272481,2.582695638869674,-1.1713166797648633,0.6955323427400235,1.218998542795059,1.9680459476127785,-3.5519930018294574,-2.552225286984179,3.5618130923340257,1.5372282490457647
13,-0.18595993364179825,-0.1368833830126316,-2.075600499808793,1.064780607365011,2.03209649160298,1.8025888084559152,0.7626587936560968,0.8000438514459013,1.4585472012813587,2.869782597432692,-3.3031346755133786,-2.1520570201702625,4.273099310282881,1.6210309483812284
14,-0.8826513995564939,1.118327093218456,-0.25967744307392376,1.8865935068676545,1.3087171805314537,-0.21070716350325486,0.40185242390854753,0.41014609650610306,-0.1992141327384692,1.4686397525885537,0.9561219725289621,0.5112751177406506,1.2897639074683356,0.38286471796987853
15,-1.1032872583932192,2.1294884171074706,0.9684292456615319,0.48696958896558495,-0.5281418994932862,-2.386685400501048,-0.0032487492994746174,-0.6298135047715052,-3.8838288648742663,-3.3992615152022285,1.6258177606757513,1.1992435092495377,-4.767909057638307,-1.6851435890875925
