,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05695416950365064,-0.004706238830423131,-0.028290026279699558,-0.02179434316813643,-0.03600851403353629,-0.022957924898332732,-0.031057913724275923,-0.08294908644442137,-0.0822226279119151,-0.08734054274489723,-0.1022519462107294,-0.008391032499096417,-0.06811754033187412,-0.02916455859490425
1,0.7755172517990169,-0.2957048693572774,-1.5331341475599618,-0.8996045169402901,0.7433143868713427,-2.3431597339874597,-1.8455717533534932,-4.256777226289253,-7.518724652906719,-6.969612544522385,-3.0530925278780656,0.8956770910228298,-1.4203683919019767,-3.642503847387013
2,1.8490524424002766,0.27714285706536324,0.18415458495854345,-0.13430208848084893,1.54629197605217,0.08845754928186791,1.2199578250235572,-1.1745522023986459,-4.870519715048169,-4.209385492060201,-2.1225394131041404,1.3008151211818688,-0.5348602314429349,-2.1311682155495117
3,1.3079262519691426,0.8118615125165755,2.3168307713011957,0.9722080742741533,1.5129356798219586,4.124056964704964,5.102709531579359,4.9804115532377216,3.8743514588149943,3.816379264576608,1.0477881069508064,0.8922186454520844,1.5510521731503177,2.438999681845722
4,-1.4867304430054984,0.003581818247429112,1.0000768089086018,0.4830774252454344,-0.028615631398096045,3.4081393564804023,3.1489760082819327,4.938029795876842,6.824947581933545,5.567011067374069,2.191986286910353,0.1281248711893727,1.9841771707623126,3.963297831081786
5,-3.0778813814397536,-1.523971781468141,-1.7183661731914466,-0.7533300119687338,-1.9397952969969081,-1.8312279723543778,-2.8172307014131817,-1.6597782327161394,0.8563012520564685,-0.7243851328094442,0.5888541066231547,-0.2075167978491338,0.02634385606485353,0.5496574619769807
6,-0.40845587751392026,-1.716151575879521,-1.5192009282745593,-0.5729321222269663,-2.0126317514048755,-5.177120683991968,-5.110866870221119,-6.072405662156893,-5.2931293314495385,-5.321738390799119,-0.9272713666064409,-0.39282242541928003,-2.005635305881904,-3.607320747530089
7,3.3811480342562503,0.15946571970667323,0.5310609797301601,0.7887191723389928,0.1126156551933869,-3.220948795701952,-1.8392445110050684,-3.39571332780352,-4.212814167860331,-1.974422770968606,-0.8638156426690027,-1.3608014828169512,-1.8436975480699098,-3.878415081849005
8,2.67669435576592,2.4505735165201754,0.34648599522599255,1.1848173480173816,2.0141882768320047,0.94895413950541,1.4842914460145784,1.7012687110860003,1.1511033657183771,3.8343406765266894,-0.31463299303118014,-2.3187510246079985,0.08065581526282858,-0.096901033859014
9,-1.7927042600521206,2.9199798457060755,-1.2711656082417542,0.07699749338141021,1.5383071396254366,3.4601432709615354,1.4702178227584117,3.4193983504159386,3.8896922706198533,4.410929231082473,0.19776759326366922,-0.929558118966516,1.6271377949843684,3.968105585500378
10,-3.7117353438654046,0.8220852701940647,-0.2507604194888949,-1.0960364917379741,-0.4001461546869067,3.6505665908232645,0.6099465948450626,2.187794342816038,2.5187465561610503,0.2934993240425051,1.2165867246866064,2.5849548801768316,1.4496038291470348,4.242555292936692
11,-1.0264090230005378,-2.5415338086463666,2.3786703338429107,-1.5883260357529512,-1.5114419766786138,1.7256673754437108,0.6969805890302522,0.7550159339465368,0.053272182952505576,-3.2582538664010676,1.5753636734076795,4.049898736374285,-0.15547458434452147,-0.00642274480706935
12,1.4544080100689334,-4.47412159834653,1.60633074927681,-1.6846075789934465,-1.3552223035628224,-2.1962023466353595,-0.209190395051296,-0.9712559427384029,-1.8446464072058308,-4.0811166306149085,-0.6050824604257148,0.8903351854728342,-1.8296630616420666,-4.738215375744131
13,0.7671038937477742,-2.733704748365617,-2.0303956132898726,-0.7664807579722078,-0.8582124990665513,-5.2228622484345175,-2.043156672546255,-3.0472957096837368,-3.0157830561199783,-2.445792872932896,-3.424232796317411,-3.158074733354037,-1.8714316010361456,-4.547139529105561
14,0.31463295217392917,1.9077534839338561,-2.3049786807572974,1.9310836155266415,0.18053183882464488,-3.1426492177711527,-0.8764648087729657,-2.5358053137694387,-2.0546364364875536,1.839515129664965,-2.4002454099502954,-2.8025477709088897,0.416524464715357,0.8846446116423544
15,2.590755520161053,5.385579972435967,1.8664668851042299,4.544843610036361,2.3056951259939176,2.9356377093733372,3.6339558656214206,1.5933181955194509,1.563093232128471,6.351785694954082,2.320581743516522,0.9655614914900876,3.1991206917002977,5.471421809791323
16,3.602740693020999,4.170050916225169,3.6517013566240917,3.6775573352322026,3.704691205700587,6.070798518857336,5.106064313222093,4.509023185710607,4.309933610977445,5.373648403807206,4.823809242484844,2.4873435153370593,3.249155557307787,4.013852896892148
17,-0.5657222314867656,-0.620298593854087,-0.6051902019492993,-0.8894941502288699,1.6082380466523418,2.370160258771613,-0.43460129350367016,1.8001955029082062,2.3860432174232677,-1.9911423565171178,1.8466983987637862,0.1111073220192458,-0.16773516851795506,-1.1977607038711933
18,-6.0386123128858955,-4.256456842432079,-4.946527191029673,-5.08482846672657,-3.0591938555014533,-3.5797573247762258,-7.1459090926692035,-3.198510213226826,-2.259322013661951,-7.82195876108293,-2.43670533058991,-1.9995639675359,-3.791803352635071,-4.042533748472781
19,-5.875143124915903,-3.7908534616263925,-3.056082089683472,-5.243884759760961,-5.5256001331021425,-5.024348841907051,-6.681231249122786,-3.9016242194054938,-4.17248789862838,-5.387085817637033,-3.178401762027473,-1.141253428464445,-4.171355938778787,-2.9472664294183346
20,-0.31269166584886804,-1.0723503239419183,1.99826944880798,-2.0092853614801136,-3.0607310292450243,-1.4644808262013107,0.31521517666564064,-0.25946035844382365,-2.0095924212197103,1.2601710981220264,-1.7467749501856766,0.1840841450285654,-1.6772708047374558,-1.3936991479035348
21,3.818634030454622,0.527912423709778,3.1847279346153994,1.5315691137488938,1.5458489903608117,2.2363951890150435,5.695752802998446,1.8816236862420326,0.6354470884106407,3.921513967194503,-1.5256944587443253,-0.300515349425018,1.0376132612827467,-0.8132704276087784
22,3.5181119994256647,1.0104805061870563,0.6611565891403113,3.786635099960399,4.023735865511159,2.7714444553589015,5.037696990329783,0.4463910599595431,1.6977182209811894,2.424734263185629,-0.9280123318000089,-0.2547991091669173,3.0183677738772925,1.6349783778102285
23,2.8795236966884503,2.7999345709820522,0.424504948355622,4.886648534132911,3.596193553093535,1.329135632746541,1.7591743107507987,-0.14387877980763256,2.862710071680456,2.606458731314721,3.295157102992755,2.6847316764669573,4.613254193218651,6.348133395957818
24,4.156694466262494,5.065284267720135,3.2036841195939783,4.095908689478433,1.8946870663626514,0.4573699553528814,0.061107331281514174,2.6877907322891734,4.3677617495247905,4.536768879618535,7.8892581667971955,5.213745427585637,4.3148982458315785,7.4048742945979065
25,2.5343509696471913,3.071238414141144,2.5075516520125114,0.010397531243883942,-0.40746655009980215,0.3634584915118429,-0.8859065770644264,4.346178087191229,2.6565244843536875,1.701661919015986,5.3945611499201105,2.10665922981226,0.11597135506016235,0.20018917612333145
26,-5.1001077764049425,-4.219276554182968,-4.154427224743497,-5.722017464583072,-2.972182980939513,-0.7974418835031334,-3.360722525341266,0.009593529080687469,-3.7269279282653525,-6.817552125202209,-4.41767169730388,-5.2213658517274295,-5.730312489567688,-9.688628129663988
27,-11.638470323862716,-9.629831867707777,-9.099816421015625,-7.7659717460336,-3.925120881924578,-3.319443241995895,-5.440029601122833,-6.725548716977633,-9.316130610604432,-11.564812258078796,-11.640709413364682,-8.800168982958528,-7.559884820025243,-11.340195177732365
28,-7.709741728660095,-5.84462232480007,-4.733863665791537,-3.085223243754428,-1.9487307629425854,-4.073731524336497,-3.1323265649096173,-7.552915177680824,-7.142208113894959,-4.982738954852436,-8.095729388919441,-4.194913271991504,-3.4087244600842372,-2.3632365105304185
29,4.1777367542428445,3.917304812085113,4.72974269507476,4.02082005489146,0.9935335128154472,-0.2747543388981652,2.8097463563766514,-0.8650707155949953,1.8860009229542605,6.841808635818447,2.181961076084397,3.4876560003482435,2.309036751900906,7.649259608504706
30,11.517433349204795,9.154785384779947,8.609710462084859,6.459026548038064,2.044446413244443,5.308271829070063,6.493428614277128,5.962180401233802,9.13007029585245,11.252046215716556,8.641231181912769,6.636412731358475,4.961460463135853,9.309957947119818
31,7.989678797164565,5.6660227744938805,4.402947531959379,3.219306284067838,1.5483981172824373,6.312243636333864,4.38189778039089,6.646882969765729,8.543777169848608,5.405175968658936,7.452199621688338,4.864323911117331,4.916869832946115,3.96906528429451
32,0.21786331753853283,-0.3468721409761309,-0.4435708732018531,-0.3579715745726738,1.725509921346637,1.0280351010352125,-0.3705374211088267,3.132633387337763,2.93743284461451,-1.6495953464651918,3.473199593575012,2.993230762320613,4.231310012121434,-1.039973205807762
33,-3.476732619138789,-2.759897393817184,-1.1034106749031283,-1.0712525509139876,2.133675341194371,-4.823925586828254,-2.9869126315215007,0.10759307445860819,-2.019141043133059,-3.200301908695403,0.3661920971730679,1.6298903587485793,1.8644087231014406,-2.917186961646596
34,-3.6289653348943065,-3.2189402081976835,-1.5437078740261188,-1.4725453217757822,0.19189251599865131,-5.4593669397967,-3.052679046039627,-2.340647872406864,-5.37784118120458,-2.9268148682936395,-3.8261288909002653,-3.1350416847061515,-3.6558100072393733,-4.004505301924702
35,-4.623945909381951,-4.882331330023284,-5.322602923032644,-3.4496802388544556,-3.5458404603351465,-1.772604498786031,-2.6068641658803964,-5.702696706572927,-8.094131067352052,-5.319949540156681,-9.134109163600947,-9.974057359022837,-8.862213294664892,-4.806084985136104
