,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04268180532712049,-0.015812438049733965,-0.011326928199552819,-0.0099521103591627,-0.014787015938663085,-0.015365160241254611,-0.018868862715030854,-0.033674456385856165,0.07071934922497651,0.041838987991838175,0.017504634006363942,-0.010618153343479118,0.029349035105866825,0.0044011677716477154
1,-0.5386844068093322,5.141685030645609,4.258981155882324,5.218064249658398,7.2971297596230045,5.998271877824816,6.559767043449356,0.5078127053484418,2.564112285548162,8.440531341894632,2.517516545008996,3.3270056871104288,4.7851352602999,4.726174309140699
2,-3.973750589731196,3.030703682284546,1.3336713685120014,3.9277714601671496,6.466744329774235,5.948664697239961,4.994865200251477,0.3954718656147971,3.093593803555605,5.297580279434245,1.0433663886790152,1.1533815048280416,1.3882116839020548,0.7350781848442044
3,-6.621216688660539,-3.3432775215180692,-5.029494117580388,-1.5215623082132672,-0.16804557397427333,1.0901042820071885,-1.1062517305794861,-0.29536453140014146,2.3815727527086454,-4.5700184573255855,-1.8979274894802973,-3.2669725326738974,-5.577575384291223,-6.823853529731453
4,-2.9314625780354953,-5.138789525281167,-5.469964120095278,-3.6453992578234216,-3.9663624807861058,-2.6330647573791364,-2.729597677291085,-0.9209133822358316,1.5786118866558483,-7.4134225342510405,-1.4182911926794879,-3.1399910017049435,-5.428923353033806,-6.398036764101111
5,5.230819371912797,-0.008039318486463207,1.3940022432520973,-0.4204699807304406,-1.8558285895817337,-2.541028460465347,0.773857285403358,-0.8822310322767707,-0.3062224043833563,-0.17043481616005052,1.7768882358957385,1.4821692908982442,2.774157526734809,2.7198938739932355
6,9.485652488634946,5.230564928175788,7.00652601628192,2.608813224792936,1.0936601602551148,-1.0901213991742058,2.090807510219277,-0.008491515095631246,-3.83464409144619,6.460426945871658,2.519134809140115,4.360553639683102,8.68366525311693,9.270131814323971
7,5.140190564664535,4.10350284492616,4.586441496274756,0.9678059504098769,0.28465391197659773,-0.7197710957929364,-1.6360658595513848,1.1968795175137628,-6.0095663082792745,4.031481748243762,-0.6449186682199278,2.158546516062877,4.776152771806737,5.65140545859398
8,-3.3519604421643314,-1.6686865685937726,-2.4228102642312694,-2.5684904148891903,-2.317179297459198,-0.674569799520859,-4.718965004154719,1.6191254005507096,-3.3546144451052697,-3.214234245093021,-3.394700620663959,-2.084972270214913,-4.355052691357397,-3.0228544477588084
9,-7.979634015135659,-5.268095646521775,-5.708849827292704,-2.6952032437427014,-2.285440195509806,0.31644446593384784,-2.366224943000346,0.5160230917893857,2.664328178867398,-6.160746429231858,-2.2473623587386453,-3.8792713355199933,-8.625289037283366,-7.215488410669537
10,-5.607498610632359,-3.1789429888656024,-2.5860757756465502,0.7197633651973463,0.6686280673216988,1.3327395247268696,2.2623082604890006,-1.2420019837906933,6.568674155438917,-2.4126503613368877,1.0057115875694782,-2.0842650902107454,-4.3235273094834294,-4.38933612763271
11,0.1611048580799773,1.4156261284645884,1.9216107436151908,3.0278846012640632,2.960843275110827,1.0150307751118688,3.413146267130834,-1.6941939838359146,5.217163580467908,3.2322398055325583,2.6785897268897063,1.0586666804839853,2.9333755398659336,0.69647134884197
12,3.8469426367013186,3.179294623676015,2.4964164170536733,1.5563853882634884,2.34111048319197,0.0583154276234902,0.8514354231342613,-0.26343454620377055,0.75461643877585,5.54626518876623,1.8088787792998289,2.5537825953259565,5.526380914294634,3.266127163473271
13,3.5737235097927207,1.2458380599370817,0.040586307336995794,-1.2576147883614093,0.17480058864966772,-0.03405379534448837,-0.9855921039757398,1.1080344114082492,-2.844107189798637,3.1732822557987914,0.0875800865911386,1.4864330914818482,2.3858606909980717,2.875019436505535
14,1.8034078937203653,-0.2547456555616198,-0.6936666676955038,-1.6749237968683486,-1.098614488415503,0.48384738771977565,0.2603687460458787,0.5375361411980791,-3.8806943118378654,-1.3323147594322073,-0.7092729018348407,-0.0507590343841861,-0.7385073579086079,1.7571223678994259
15,1.1449374796277487,1.2862969685831291,1.5466874199495706,0.5706649782421849,-0.7403183667320218,0.2512019670683542,2.324461815252219,-0.8503237518074405,-3.021184020702527,-3.9434679067996288,-0.2733992865800809,0.21659720112960212,0.3146008058475795,1.1243872796964687
16,0.7761688315798144,2.5858485843057224,2.6721898559800805,2.22677371243266,0.17701456395283893,-0.6774005000559226,2.0264910667170897,-0.5137788744003663,-1.2953965469672253,-2.9271912630604597,0.1349796918163361,1.2140551305998677,2.175955032126823,-0.03254105200865941
17,-1.543193676238586,-0.5284479936261659,-0.394449717604774,0.5749336587418226,0.08645930244457836,-0.9581339478067024,-0.9489179327240355,1.329361403937093,0.5206047008345729,-0.5195554976287803,-0.9127028240073682,-0.005784763807325679,-0.5036065996502067,-2.5733544903386694
18,-4.883647445421849,-5.778139209190057,-4.613928348625843,-3.0601729543834364,-1.526264513185236,-0.3525365987660729,-4.332970301396514,1.7071718413050614,1.5203914243166252,0.24112167076242874,-2.7731362169691116,-3.2935880897453296,-5.932591837225514,-4.772596539025031
