,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.019025237869133772,0.0649461035277811,-0.001850623318192711,0.011931509078015351,0.014678832052279989,-0.01528009561456782,-0.004167604860552135,-0.025144936438403653,-0.06419851226478332,-0.00866465199821638,-0.02399713137503417,-0.022041875862854277,-0.017934948715080685,-0.040889006699077475
1,-3.0231023709488603,-0.7733929908818739,-1.5695057384627222,0.5322357226177782,2.754297744113628,-1.422340991480194,-2.822510988733575,-3.8429057154699864,-5.356966415614506,1.3281141494542432,1.3380311480786335,-5.914118889591088,-1.6018071917813093,-2.489913230162959
2,-1.807910474206549,-0.8186763266910022,-0.8634071881695194,0.4488714811301032,2.8619288729189267,-0.08239375704844348,-2.3623925922129434,-4.056201672150672,-8.400430528656752,-2.3723453909112093,-0.7290123891601646,-6.1422067718106295,-2.5890532874771433,-4.328907371691188
3,0.9724362686448194,-0.8876197576176312,0.07185666937906071,-0.24300464588066129,0.6704991931324812,2.434603155701911,0.6578903085523023,-1.7056670567366714,-8.183909006507983,-7.731596899481672,-4.9602595799458875,-2.1667152369078626,-2.917164071041196,-4.564448514754701
4,-0.08558801519400028,-2.0488778027553898,-1.5888619998020317,-1.2220405734563813,-1.6675309517341501,2.070420400425927,2.3630760942922073,-0.27071051439305077,-4.714428039537667,-7.22562007529463,-6.351811914733893,0.6849391521319733,-2.488411007998539,-2.7727532121248806
5,-3.8595204172343127,-3.076453418092958,-3.6734113137850453,-1.8854772111460494,-2.727072244585396,-1.798504197620142,0.5223624890210316,-0.30280573256728166,1.5055617129141723,0.30175685720605194,-2.1101932315901735,0.8401412426078559,-0.7357816958337691,0.35854612609373965
6,-3.416936992809117,-1.346087332182954,-1.5403673764325876,-1.2567243785725228,-2.0841449620520045,-4.643325487557711,-2.5528305072511075,0.7345842200406765,8.614782003511353,7.89228119311134,4.455958676695757,0.8166865082331707,2.1271863489312555,3.6686927666096785
7,3.238591313124961,3.046439183134558,3.923691089198229,0.8182624558412243,0.09381702023960133,-2.573578579721202,-2.7950034399323744,3.5237151964224873,12.427334828614969,8.929187681183041,7.460326880229535,1.9240618033854673,4.101958442389295,5.612093190312146
8,8.69947993952167,6.061132465235116,6.153116764446339,2.6559668773444765,2.3262497530244,2.1315477121312476,0.5302378429408464,4.940169951423523,8.652560179165175,3.796478789682942,5.077120198908424,2.9424294952206407,3.377302698642858,4.441959398130747
9,5.793080358756112,4.368636993769572,2.42282430833571,2.5971307279160696,2.4948701900054933,4.178945533142721,3.9583688390205825,2.2955663142172513,-1.992571512629311,-2.1979941188603886,0.723896374830745,3.2089955761127182,1.0667011353446127,0.45263677560447824
10,-2.4406032599627916,-0.204469148287894,-1.8129452439072842,1.331775080129353,0.6576121091550484,2.6048437103386077,4.102342447242848,-2.6332578513973903,-11.934987895023244,-4.733421729167096,-1.9861053137909424,2.8972030317948367,-0.19420103251792495,-2.8526243832850255
11,-7.1275699230972505,-3.2028026063277397,-1.634069960816811,0.2883423394757893,-0.6681595610656577,0.8837477761121454,1.1700732475681255,-5.593117657362508,-12.901094533248878,-3.613301419629561,-3.088487148295239,0.5010047460136492,-0.48627327215727184,-2.773050978770965
12,-5.306802617962449,-3.4692224989035996,-0.47581262750005726,-1.2363291201978073,-0.3479198806043329,0.203401066506364,-2.317054970560004,-4.586113555071553,-4.510081592858328,-1.7123898999075422,-4.297157684331604,-5.379806549638859,-2.443913741001801,-1.6186230675286077
13,-1.745380294465801,-3.4440187812783605,-3.3461354879063316,-4.157596995627111,-0.37011496133295896,-1.9355996266600248,-4.4212739016293,-0.9560113766773326,5.481668012598046,-1.283087741386512,-5.061697368295423,-10.788077504596432,-5.779228249367893,-2.990543658235997
14,-0.060380398663674006,-3.790878500516211,-6.536440174529999,-5.705317084514998,-1.9304125338331757,-5.208971509254966,-4.2213251132045,2.952515064613185,9.72521490199192,-1.138360187039709,-2.7976864061611026,-8.123175963308132,-5.6685993948414986,-4.774352679477757
15,1.6061004353181527,-1.7322952824351638,-2.573114682366415,-1.9725199259094932,-2.5604112157524805,-4.653808129719547,-1.3757810898343084,5.000706922603263,7.2004943299536315,1.1317207067560398,2.7029613001460615,3.401417979701921,0.43660778004911827,-1.4942032480745822
16,4.659156285172032,3.603116895199081,6.364175868549307,5.12853041705653,-0.0560568639697247,1.2628895260695772,2.707681648306773,3.3418703968869945,0.813998898548543,4.197020369998966,7.157565348745393,13.23791725368951,7.4332542709418465,5.884670169649339
17,5.769614653097627,7.758571798011093,9.57075239808571,8.252132252747616,3.123564961044574,6.184434289563698,4.81754598961308,-1.4270406095197732,-5.925140453480038,3.7871098294624157,6.177059829716182,10.990865199171852,8.183201409642894,9.196287974377228
18,2.2247350004347703,6.092885193983608,3.3584785880142465,3.9323262025229724,3.043215519593325,4.310013819592649,3.317443389674083,-4.645431710742376,-8.393305724916532,-0.2589763884532522,0.9696247297769572,0.0333701378798842,2.693582078959976,4.4953329215293385
