,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.013621247190802155,-0.017845238969307863,-0.04431215364864312,-0.011181978676338161,-0.030264292930038125,-0.13979265457089432,-0.033553366602583096,-0.03150267636927889,-0.009448473811131022,-0.02523529813307669,-0.03030709279131777,-0.03439588771240254,-0.011355490716989755,-0.05163722146245332
1,-2.616163069648656,-1.8205515223647202,-3.923792774411072,-0.7755393843596866,-1.3704551056192547,-0.6341561282477609,-0.5279515071325176,-2.9775509938081375,-2.966750170381065,2.7610703879600416,-4.369333642139197,-7.135704042487079,-1.2999258745248812,-11.972265972158647
2,-2.2748548502218506,-2.431625699407773,-3.884644670771956,-0.8888243206464203,-1.15143259897715,-0.8603695204511745,-1.6767626400964795,-3.7846798132776045,-5.664264262843067,2.727238337422673,-5.5483070995781,-7.663314502591895,-2.5430954113825197,-9.955678517216885
3,0.25610079835988814,-1.2087443429573137,-0.45980130127043584,-0.3726598257550337,-0.22921659366901362,-0.8440287169568605,-2.574058987963911,-2.5552059579921242,-6.7282032281527915,-0.07750308959464365,-3.2910762589213896,-1.9542929197015853,-2.1589522496928186,1.1861365044791026
4,1.9389071280831358,1.140592814783525,2.557951417895899,0.5160483493844628,0.07418661395767023,-0.5697634906380066,-1.4379375667503504,-0.6563600268364391,-4.053173356020437,-2.6418007871988296,0.513836093648406,3.949745112297605,0.6407478049887785,6.471089605807438
5,1.4080719440825922,2.600093834490628,2.7001541544791214,1.540425927839005,0.414854887176772,0.25854203466796816,1.7617056428818143,1.360255705606508,2.8036113529774873,-2.0698443016398684,4.042797404671336,5.23529544970648,3.532396141834882,2.161649212880903
6,-0.10008117293555777,1.6251144879694563,0.7754015113926647,1.8196640226153284,1.5514427570601521,1.614168567567111,4.14323613832593,3.301277687280368,9.972618362881482,1.0159910835484012,5.665154540929854,2.3993174715363064,3.4153889221866653,-1.9391257338920351
7,-1.1235333086468737,-1.0058122720231717,-1.0433347897013736,0.20024069897310556,1.799542946048537,2.368698948535335,2.7957776779167673,3.726910079345093,10.605962726289345,2.7252898829197694,3.507184049657655,-0.9419148338504215,0.2422629150556701,0.49440522231647854
8,-1.3421564273359976,-2.6667189446745607,-1.4077545238760067,-2.5682964343320487,-0.4819208830726643,1.1000860282499754,-1.2229388509547137,1.324336573051779,1.9500303209647056,0.5987396874306886,-2.064484149425663,-2.240902204208739,-2.993818148371295,4.053651622526132
9,-0.6554796152448107,-1.485334866466867,-0.327885042180619,-3.410879010150077,-3.038780551611704,-1.7194104419050014,-3.601604975332118,-2.21873686685119,-9.063569406742655,-2.5795050564294653,-6.261686586845174,-1.4811557542649527,-3.500097001608732,2.272649678125863
10,1.0415497916165928,1.6001021314595962,0.9916657636353794,-0.6048202448793712,-2.12298410500034,-3.3325581206126786,-2.1413752096330287,-3.3654846832054335,-11.510155174144744,-1.9683478833639259,-4.19230170929514,0.07598708462390479,-1.108845900582396,-2.510778469073386
