,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06101127808738464,-0.03162043000909982,-0.0069313905818621305,-0.01731013912807322,-0.019109433441066758,-0.015488692050553036,0.015776704225828046,-0.07574541185138597,-0.13484052703354038,-0.13851962709433885,-0.08505538009840226,-0.08959889710918711,-0.08100689327055535,-0.047778425912977124
1,1.7783101008945303,0.899101302763197,-1.8037076152153635,0.050895645065589835,1.3088206639941413,-0.0037326898055427514,-1.6212158102790484,0.6637650952850327,-6.742798234389779,-7.045200823038457,-4.586753587227434,-2.0123952999619275,-4.6615296115109155,-2.971477210017939
2,-0.02379711476427199,-0.11366545295944464,-2.5028424456094998,-1.136981831958751,0.8832052080768905,-0.07073416463202213,-2.9935651110023387,0.2772929094603894,-4.6316793580112305,-5.343265553165791,-3.6762569061158645,-2.5267615212744845,-4.695745535394065,-4.354818604639224
3,-1.6963038897084386,-1.0646466169622384,-1.2573082878711266,-1.1556672091955038,0.08695957740856355,0.4202597978442656,-1.6307607695219677,0.7027924588374186,3.6639406034867625,2.7793869332841976,2.182054250381029,0.10952895037670614,-0.4694062507406053,-1.7317447992161337
4,0.9953262131012506,1.137070709291726,1.2416397900645424,1.9142694026067333,0.7139039255404935,1.5632717418749986,3.045937212929069,3.3265124998683198,8.467622502268469,8.123380997630155,6.826033206667653,4.4925844387463645,3.7631924402357204,4.097717880290833
5,4.009867400381788,4.49083857225675,2.6628423994970087,4.3798467822822795,1.2141016481610494,1.7495633219558249,6.153806603966497,4.573009943764635,5.068958581288702,5.6623925402192095,4.779870012578861,5.127119839089347,4.265088162588584,6.8985837216538926
6,1.0760893462494372,2.837669152167668,1.5534503707726188,1.2470112224312222,-0.8094117891961494,-0.47324015975051936,2.616077495025134,0.035927888066205595,-2.540542648170128,-1.712056062902874,-2.5524186179541166,-0.7572038545089409,0.8553419638915227,2.0103812254263667
7,-5.146774058231637,-4.687641383029378,-0.7117639213379295,-5.155582692559683,-3.5754885141986708,-3.490499311446768,-5.012601164988766,-7.474084056166861,-7.835074142357185,-7.819635595121558,-7.928514638993901,-7.428956169131179,-3.200034433913975,-5.924001205174729
8,-6.03242499684548,-9.327030548552083,-1.6886015677061048,-6.547512940968398,-2.711964971089162,-3.5740779450255786,-8.424805127593789,-9.379022137226059,-7.499279453734436,-8.0615524855995,-6.016667661831606,-6.643940836023683,-3.8770996145496497,-7.514697799212755
9,0.176653768362906,-3.3934415581025212,-0.947609412562924,-0.1750165970925361,1.900175406653813,0.28623462034193625,-3.655676924776426,-2.441976761823131,-2.268592278549441,-2.0668641086256265,0.756201683789964,1.1628462214318658,-0.4827123616495684,-1.0002610115558745
10,5.760929628805114,7.2157910247918515,-0.08232771102551723,6.262995950348572,4.837556839208107,4.167430330001226,4.212556498255213,6.266786227774996,4.222284585413609,5.3737066630620145,5.307184063912243,6.826374629034121,2.902872566405642,5.202205498028256
11,4.516507610309631,9.171200714764424,-0.025820039786431458,4.792102266277859,2.328348652266012,3.6735034916615477,7.510610818559819,8.381666129343964,7.482403645681953,7.868862353607221,4.268710738245833,4.545217605790296,2.153323279912933,4.094562025508501
12,-0.47549809333658266,0.48109777028338657,0.05259710123406124,-1.6629276067297774,-2.425291416787906,-0.36956670182183526,4.387958942167522,4.273899264374319,5.5190185260959845,4.123025205926598,1.0417520735849553,-1.0153215020116038,-1.0809048319107024,-0.758438388868996
13,-2.4830584612752435,-6.221901111567353,0.8625236354640181,-3.7876762621899145,-3.723273579064264,-3.0364442863507057,-0.8268537341418166,0.22647231354833008,0.6201930582559545,-0.8685327644001929,-0.032287834084319324,-2.4221927382611446,-1.6175021846493043,-1.6188066970340862
14,-0.47382382279786184,-2.404581792952322,1.4588737492868986,0.38120105332352866,-0.9850801479485782,-1.8256936645681368,-3.5909394565994663,-1.188804587771557,-3.1205193169856695,-2.595409032606213,0.4137068320645531,0.1549677895541277,1.1833424171613953,1.6877412381170764
15,0.886914582625897,4.017066665867122,0.6255938657996598,3.178896498300134,1.4761908221376183,0.6830890317966517,-3.180252661460293,-2.6317582595765865,-3.8235846072469575,-2.0476275361285183,-0.7624513564019842,0.9853131710125828,2.3584624059400783,2.488889145856811
16,-1.0450241051145648,2.0619135660657912,-1.0550581228175953,-0.24675845135121563,1.3016067879336348,1.2546626298893995,-1.4829021513609932,-5.1158644711254375,-2.667857765931948,-2.1736680498905114,-3.0687504057889834,-1.4563467025842556,-0.2861090170220932,-1.4854504824114754
17,-3.105989039639397,-4.753586197173153,-1.771167579418586,-4.347204006454519,0.6932059204784531,0.21506001807684866,-0.057560017613296904,-5.279604202835274,-1.3147071546731548,-2.57955908611317,-2.8574720589426437,-2.693806871209583,-2.300208346033953,-4.427333777523292
18,-1.250648233161921,-4.802294402152477,-0.8389330091016773,-2.2431768672618695,1.412409823819167,-0.3858191542314084,0.7383277989770212,-1.0287443240874405,0.00680735564302596,-0.9813296888730573,0.3258724670624465,-0.21719704247457283,-0.33811993766959914,-1.8679065094466045
19,3.1049977842355947,2.3044111087015415,0.5702612630295739,3.1380575318147623,1.148770174015397,-0.42236202035278186,0.821182245547346,4.062458395428473,1.336647132656878,1.8212526207634183,2.1375341436145385,2.242627801883051,1.5930475423926893,2.165548788856344
20,4.16308743159659,5.242516158543249,1.0442535274180866,3.552776624899398,-2.218789962049729,-0.9478234958123477,0.12417434712099877,4.8510189748560295,1.5200675025836183,2.2484398821702736,-0.1645357501750016,0.6808277162494653,-1.1558978985100135,1.592199358922077
21,-0.5490857191426454,-0.22758587914641198,0.4792088130767189,-1.645626061846096,-5.367484263463149,-1.2191833857339143,-0.505263862037691,1.4351320648703216,-0.07412143688120988,-0.35414469061362064,-2.971669653755817,-2.699708100221959,-4.994218648935353,-2.119185897248522
22,-5.653061215735068,-4.413489690851517,-0.12569162886788587,-4.427539858632696,-2.935984934644917,0.4995445699636783,0.46162798826250856,-1.0168635438444105,-1.1735760605625873,-1.6660736311337723,-1.0426493008323585,-2.444113629478997,-2.644642705264727,-2.312046712627327
23,-3.742612385662938,0.0984021498105912,-0.00986514145752507,-0.23908433806106041,4.117986385418322,3.3061590320318714,2.8889548008747012,0.6140302846417991,1.036464889201796,1.5264967084823773,4.552597484429431,2.249988367038452,5.047912233184173,2.4178789382386783
24,4.379213272307962,6.090971545449458,0.42346110159116257,5.341012102562368,7.965868225156441,3.660097631125673,3.786112653535909,2.952989959317903,4.800994303195248,5.476373599982854,6.901740641858804,6.003622945640823,8.788632679743108,5.824784436742879
25,8.905222213032161,3.4054555167829834,0.17408493047894613,4.787423777669079,3.5304682854427796,-0.00709623390912744,0.4237946923912332,0.8246271920866677,4.47480680252337,3.775826561560329,2.240144462181546,4.015192040981698,3.438189894642574,3.0058297695488183
26,3.043193960178463,-4.586836088013521,-0.8106963352617562,-1.2005126069535224,-4.523010373334454,-4.56871009654685,-5.333920273645937,-4.820438317919417,-1.8510254504827326,-3.074062581603662,-4.716079717398224,-2.0107220060290216,-4.725828203244069,-2.7651786304512895
27,-6.965017197932078,-6.211060876490538,-1.2369382193206413,-5.483731010971127,-7.323010469795439,-5.406383119690482,-7.7289416699378535,-7.02800164973764,-8.216312510079261,-7.275269670642583,-6.617008238594879,-5.991572827710957,-6.505526081948207,-4.796110264791512
28,-8.799493741939639,0.3667041028419171,-0.21115295230902137,-3.9326396928465077,-2.5918406609371236,-1.501276921808923,-3.1524816367933033,-1.9322203548352597,-7.273618584156214,-4.200237904902613,-2.6000720997532563,-4.42405352455596,-1.7382481628500857,-1.7838277142896908
29,-0.5354155774267789,4.711757395311295,1.184416538537726,0.5795019412028047,3.374194006160415,3.5205152955453727,5.2084037473994655,5.317022520317991,0.3712677272639536,1.46970607353381,1.554512717712819,0.17496772504664024,1.7963912863830387,1.3545952337211613
30,6.2921575270214625,0.5088645350415164,1.1515239206086196,2.931797484285347,4.211934964454358,5.099146504228556,9.59705150265625,6.514320377331971,6.472582064899057,2.86392473892135,1.6188159076668198,2.7317848569625203,-0.07941639221810262,0.539188394467074
31,2.856393685142326,-4.968562900678113,-0.22662877697250278,1.6200928954425255,0.6823497093526258,2.2088965002375365,5.1389192984628025,0.6545175747802224,5.081604075542071,0.1814616495833841,-0.36220514196997905,1.4365663413114222,-2.787786721180799,-2.4802367051312033
