,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.050661574090136566,0.030408877888112123,0.02167583495489265,0.018566344999076962,0.029216712685792116,0.020438322945156503,0.049352054373638175,-0.012974228153140447,0.0046748050760876195,0.02222164190955654,0.006132992676841614,0.036328838495611825,0.0191783572151481,0.017312723658177737
1,4.226725825698024,5.733875479578805,1.6627028206616725,0.7810385445361585,1.8011932433633886,-0.7433611829322658,-3.9917393252452316,2.413622633211816,0.3140685901739252,7.164882022761072,4.560337550517155,2.7813674034638622,4.69767646239651,1.9700385645577079
2,3.3451602247636587,3.97060087775165,0.9505751228975432,0.4720642684133019,0.9821726299048696,-2.696602833628327,-4.955423328238357,1.8239557458124784,-1.2454557545634708,5.829595959975452,3.460444933301675,1.5705428730336695,4.803491984681448,1.4992792709859122
3,-0.4898051115936071,-2.1790093876403756,-1.0111236072354515,-0.6249690186982749,-1.278762624241234,-3.739342911285628,-2.1457709687321853,-0.7010499823089736,-3.376036610101184,-1.092683246224,-1.2655572382593956,-1.633963692024285,1.2520370348354015,0.18087878060077334
4,-1.9957516745491544,-4.2516495800398655,-1.463857651701332,-1.143072642605494,-1.633923909055688,-1.1719512968678034,1.910805274841133,-1.8170858084727566,-3.005386239921759,-5.092750831072498,-3.7430840560695637,-2.461721851846359,-1.910916735739673,-0.13085169921971504
5,-0.8102428233083483,-0.8252152244207691,-0.149070455455079,-0.35723181338726734,0.6373752694714506,3.4001913860641872,3.622713280710273,-0.5700124893683273,0.5385494516070217,-3.966469277323223,-2.6055383147384203,-0.8336649966785952,-3.1109553819867433,-0.985341288255621
6,-0.6276323999086131,1.772320027605061,0.5882255333871167,0.8123400054347397,2.3721422068026414,4.849427309236263,1.9444876147082693,0.9047445610501703,4.117854743151776,-1.5344015962345012,-0.8206353372346157,0.09687122367081116,-3.402455859547824,-3.1828098645496965
7,-1.8542428390583368,0.2858564769720341,-0.1902904663497106,1.0102273835056426,0.9278483343578781,0.9767070689191821,-0.6158780042308121,0.7938088438814296,4.168282136096935,0.4884759116562149,0.6356894435857979,0.06909827411349884,-2.5147842687936173,-3.0003934941791317
8,-0.9056462767620236,-1.1283923124175974,-0.37264453122708746,0.23353039688243415,-1.9937628220992318,-3.9089665520135406,-1.0659296586015032,-0.26764405082029785,0.8175972077774577,3.192028487362813,3.1672415412739,1.6582355856571185,1.0645223275795481,2.0845980137268607
9,2.7882048736870226,0.9586809660027458,1.5390978885629354,-0.383434525964569,-2.699455014237035,-3.7588338930517833,0.5688313372215024,-0.713550940622576,-2.2976792357921174,5.314061296489185,5.272683104113925,4.21364390997588,5.71553851143346,7.113350328852292
10,4.522019288916032,3.257747060618951,3.088375019975836,-0.2727799350601184,-0.44679901582894427,1.5190345784926973,1.5214707689110298,-0.22077439804469867,-2.3501511158498825,3.870961877245719,2.9516882643400826,3.2339992124792283,6.407537347730381,5.163332926461128
11,1.1635272757109718,1.4662253420587232,0.8053613593539162,0.04065941555004411,2.0661032648012845,5.432095476013284,-0.14868950442916867,0.36522780724095477,-0.48803293824003635,-0.8664642242318249,-3.410470291399127,-2.4835507378224815,0.9014349101908947,-2.600333250495649
12,-3.779083005181631,-2.7061430177653896,-4.034102719169383,-0.01333416235128982,2.425685575060591,2.8179694809157874,-3.0148964620297587,0.44710773890885624,0.12664597676452452,-5.466994950491811,-7.60420812509429,-7.427481788150608,-6.231829292702618,-7.987457212608891
13,-4.728250220027368,-4.282752521995496,-5.692650851788964,-0.4031382626096454,0.6995805671966582,-3.6293838386290345,-3.7521176873216975,0.16744082073479835,-1.1848338847472173,-7.175913382841302,-5.155636676759519,-5.83261331339449,-8.160261085063384,-6.054083933309495
14,-1.1544140605518771,-1.9424004492111677,-1.247702604083112,-0.799491807372124,-1.560049323645941,-6.717074517376333,-0.9789079409528086,-0.1395188395784694,-1.706413334059758,-4.658384371639651,1.2155384225849135,1.0881362515498538,-3.1652871494394446,0.33105493931060465
15,2.5961741026477534,1.3849888950839702,4.890532324934958,-0.7071455640636274,-2.6018219819243176,-3.37104522339751,2.9563495042904306,-0.2589770544088825,0.6281942369082663,2.1873782144621976,5.565486649438725,6.762967750494166,4.16860903832314,5.483750894971321
16,3.178780564354956,3.107780232256728,6.050692431588617,0.40738743884428796,-1.2322280777066814,2.5473787449914105,4.419774056796639,-0.08862572678090916,3.8324043659021294,9.47264611968358,5.303131882081079,6.535148177254437,7.933690579556673,6.256497405135648
17,1.331921587343573,2.9781941066430937,1.4178717596910861,2.1152828006544278,1.7776572027387323,5.567837746334905,2.3769563337673487,0.13216007706476532,3.9675802444352657,9.789156676473795,2.062028580832757,1.544439840178964,5.5066389952780215,2.7096354424125733
18,-0.554491277979155,1.3913700931980382,-3.5457464288370155,2.5279639166244703,3.349585062435588,4.223757140846122,-0.7914161670834446,-0.044448583985302624,0.08189231940083806,0.6393873342776859,-1.4830832626872816,-3.5393709584007875,-1.2846103263120425,-2.65401811690917
19,-1.4456060839296867,-1.2431388872198872,-4.110174878416933,0.236002542369688,1.227358626373111,0.8797275852042482,-2.241552069136597,-0.44930006664757527,-4.3127193476431644,-9.66082489400799,-3.47791021234187,-4.995874008482604,-7.164472332936313,-5.662461441569337
20,-1.4210653011308996,-3.2447434008365104,-1.0343436164759623,-3.1795427139355996,-2.530437867368215,-1.9096414084695994,-1.594697811021185,-0.2740491871920112,-4.8809633370572945,-10.117815605411545,-3.081847452188174,-2.5990236668220867,-6.671513142355776,-3.452468134757575
21,-0.4069725385958774,-2.511644936738844,1.772578406702866,-4.092948334814663,-3.4308065404374744,-3.319578868515575,-0.5836656829426236,0.5609926820759173,-1.008337321584012,-0.6959086715863931,-0.9596954595893057,0.9631682964730777,0.35661923567695325,1.9240148863053788
22,1.1515731931125341,0.33005746568809297,1.9424224994794925,-1.0258437707565784,-0.41835995848812474,-3.3459772958527023,-0.5213786210925511,0.9467671667148202,3.479293441510974,7.3583284043070725,0.8436242508638533,2.6643053902865454,6.778597380487619,4.664855885140024
