,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0014580613075709098,0.047695072279260606,-0.009551120618288958,0.014545759541479027,-0.023146851675333608,0.0040755434506273905,0.02473284511384226,0.09434738809485417,0.07202892648998735,0.03285149903643746,0.01965695638803007,0.0031247798727529336,0.037611657153431836,0.035359113500762984
1,1.3553802542142515,0.5252380672508611,0.09680400544677221,-1.0288833765245693,1.7635777949554368,0.5742063440428956,-2.6081736493428433,-4.63585482617072,1.091942193612497,-2.1698944886909906,1.4011623566926061,-0.22551425117677562,1.5357864787529534,0.5254326326135723
2,3.988691842460069,0.9734889835370037,-0.22920197561781092,0.7551052005444946,2.600004204986621,0.0023501380809354535,-1.9196806639764588,-5.778864298709625,0.24833559500301736,-1.2261526780102827,3.8418960600039282,2.5197983056579125,3.533558657856028,3.03506232693172
3,5.79197036604037,2.2033869816492704,-0.3717022148224726,3.783802934659282,1.7162364781706125,-0.7626969339827936,1.3044530477802694,-3.575918421915174,-2.0393441186628425,1.2206110992859482,5.129144397294373,5.412136742341189,4.33379742980863,5.440573036523495
4,3.2844725691674643,3.479059728260313,0.33233093418939075,3.8305231153289134,-0.24214043558190682,-0.16181331007021113,3.097299672572743,-0.9953573218262561,-3.444025061614604,1.3891603861454946,2.4766220295009624,3.6876394132368224,1.9424932324198174,3.661193725842398
5,-3.05093600289499,1.841500910407797,1.1087581064333314,-0.32960599989220435,-1.4654210786677748,1.2563337667339136,1.1232570973157168,0.4741050917531644,-2.117519083535212,-0.8601466144035061,-2.798452281274592,-1.8765466884606399,-2.5755280071035753,-2.3849718777297566
6,-7.5725318967973525,-3.1949054889838084,0.5810074421047625,-4.880648919270827,-1.3766861302109703,1.3455596050590461,-2.3870681511301823,2.142045199569131,1.440047095748879,-1.993508713311511,-6.017360842862708,-5.55414302725344,-5.42076415595702,-7.246843563531512
7,-5.461411625932381,-6.67718463535462,-0.9847396823276039,-5.137063958451582,-1.102819780540573,-0.4304732260331957,-3.1275097585437237,4.905832887834085,4.640070431218387,-0.11425712533454978,-4.419655590222984,-4.1691040866678675,-3.9740655208986175,-5.713378574787833
8,0.8640337146509496,-4.047548222735956,-1.6955164106218186,-0.9860364975307339,-0.9726167088979721,-1.97871550518146,-0.021841004122037364,6.358946871503302,4.805058463488452,2.4096923409561346,0.0407179951432918,-0.43989226086578304,0.34371700915150627,0.7333464159645131
9,4.224275783056721,1.857425157084173,-0.6433114756032613,2.9613933589397865,0.11809816840841246,-1.4098163438686842,3.1187622286465726,3.1482350072004026,1.3955881955134943,2.348293407021521,3.2915814305771103,1.598099604392404,3.509913484707346,5.233062758356895
10,2.176312294801736,4.484537717171629,0.8630807261336486,3.0464218950692916,1.9247308948183766,0.40011749340566594,2.3388844672607685,-3.7207218024949946,-3.2379740902316887,-0.2197329806406465,3.298758130897741,1.5015089728568412,3.103066604793363,3.722446397010278
11,0.09731465176621462,2.929370742773298,1.2803794029005062,0.9650299482109481,2.1082923964575766,1.2059516646253603,-1.1670016580714073,-8.318844845012599,-5.505060461389527,-2.4012399930749906,1.2709570597979345,1.312191531122828,0.6239695607322565,-0.42231228027686113
12,2.2292134627914377,1.813770693896227,0.7570169918459931,0.6308755044660039,-0.0877430506878289,0.6059543221316627,-2.7539593741076454,-6.2279825940615705,-3.631326144944876,-2.119668714793005,-0.4326997009349738,1.6667048349142974,-0.7795043023554787,-1.5806260978894626
13,4.201296308448294,2.279399987675863,0.2561294571607985,1.823283520359152,-1.8359903091325926,0.2978182153830364,-0.8144313772066577,0.027597559290784446,0.6066871982986061,-0.05333926088435274,-0.802030366339064,1.2641931562513145,-0.3617004881361658,0.38893595543060006
14,-0.06688224465053438,0.14901333697271293,-0.09583606342619928,0.5897415421522527,-0.6580047369056846,1.004389503804226,1.4372354637908644,4.1643341527354245,3.509736146202869,1.4933289838601367,-0.5533296985468155,-0.42195194074288994,-0.25439726144301106,0.908694427737271
15,-7.2455602622226865,-5.280170812620256,-0.6952677341847531,-3.6813390072889565,1.52724728736213,0.9424195324242921,1.115420483255178,3.693654574097263,3.113110650920201,0.9278751253486907,-0.582483033327895,-1.9341089032892718,-1.6395270677067144,-1.6405073658714997
16,-7.847878156714986,-7.608131975559341,-1.2458736525849683,-5.895969218633876,1.068584832280672,-1.2501127982661313,-0.5291620150110653,1.6493817087119982,0.8655610430482217,-0.8745878688953731,-0.7561922655071638,-1.7909488320913842,-2.2547355733290315,-3.232886540935772
17,-0.04430943875096401,-2.4355394013143212,-0.9933712209770974,-2.220629220919356,-1.753348830475135,-3.4166139999192424,-0.8569318180838315,1.0874254666515681,-0.6535154501640612,-1.1443408544304345,-0.45533576198493647,-0.4404985464840908,0.3345733986239964,-0.5724290566802704
18,7.183753826378506,5.18010402382416,0.07022493148173078,3.9635879468459807,-2.853733576127247,-2.2089682558207926,0.21197925295845232,1.0452382663318507,-0.8719214093612465,1.242428462500551,0.25123569724340916,0.5395709878956094,3.914907956018832,3.396807206833206
19,6.302608979989568,7.168856570701281,1.0767494416336487,6.214158812529762,-0.2946808080858987,1.790629192709208,0.9413270306385233,-0.6109464609560395,-0.9915284574504399,3.25364772141499,0.6419631334139759,0.5643485401163044,3.353134588802872,3.3766641390098457
20,0.33779966916608234,2.8890237015894953,1.3173201940568846,3.050321980088163,2.8248834730018677,4.133570144537886,0.6671494802053357,-2.8206739006675186,-1.2854585715787537,1.2080824169893594,0.4466122591965102,0.419371376680677,-1.9107360733077596,-0.7132123117755617
21,-3.194542998199443,-1.5917782352403371,0.8230298904384663,-1.376181368539319,2.7107078466193584,2.3117319659415796,-0.007522572510726772,-2.660711534971559,-0.5828592453400205,-3.2821012656130613,0.2166428618233876,0.6507866242494653,-5.5483158876324925,-3.5313530007960536
22,-2.4044910687462693,-2.498094734662723,-0.03569609596931894,-3.4258746427984477,-0.17703600983755963,-1.2139210317462694,-0.7007381626901655,-0.11845469983416519,1.2443496142058768,-4.471447105285275,0.325896553623681,0.6240617862992984,-2.389135748733805,-1.6778381248565135
23,-0.9068557275660301,-1.8075229190081377,-0.9056683513796286,-3.2561397648136032,-2.342264840559704,-2.8010968751834873,-1.166816618065078,1.5973283245800107,2.253954251841983,-0.5551180065438297,0.278439586642152,-0.2694166509579008,3.8488728713721008,1.854834493063919
24,-0.7515602095525521,-2.0448250162243866,-1.315517612836337,-1.9813551228531168,-1.761487874429895,-1.8090141159220552,-0.6508965845469451,0.8097115317450228,0.9758188039059543,3.4489928134398324,-0.3476080798402488,-1.1991894320384064,5.141309753027096,2.219673402293131
25,-0.33722323371509627,-2.0689669858245483,-0.8354711783482639,0.5430334529549471,0.5925853819521893,0.16215429557295222,0.8747698818691932,-0.5315713408117115,-1.4840478608219707,2.8785496098338172,-0.9217585306121037,-0.7808269969620788,0.16681271740772244,-0.4932586934986847
26,1.3097943037362694,0.0595501054482653,0.29715893765415247,3.3772724921206367,2.3356871017358505,1.5956573862620889,1.549726026739725,-0.5025273609944878,-2.972303938327789,-0.448776270194125,-0.7266748888523133,0.6884947504469084,-4.287584487261749,-1.9633633693508783
27,2.3528470254843254,2.8990676724721527,1.1577755210491567,3.4775263192748604,1.4966538531215177,1.4229878153226716,-0.13815417224064888,0.03255791074878206,-2.495123613867283,-1.9651743081411277,-0.1925738739175634,1.1936823845452718,-3.0990673971995517,-0.30742973277166474
28,1.2365474391148747,3.364607698221055,1.0588889530706795,0.056609407806044676,-1.5991875121679364,-0.43092105404922376,-2.241208024480659,0.04484840355562039,-0.022354712173387803,-0.7227852417381461,0.15153080679598688,-0.1091173464731695,1.1388599474510146,1.65174472487333
29,-0.8464706183527445,1.3658958046093708,0.21712192021024834,-2.8641363281479766,-3.569497593325847,-1.9097122124507566,-1.22954535156197,0.7096946260391384,3.716065653187757,0.9314703687772383,0.9159469023392666,-1.2707139294087326,3.2852392068659313,1.3559751735375931
