,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10066303775388269,-0.09046992670155016,-0.05335348788034123,-0.03378539956041235,0.0014547060749502887,-0.027138320537156868,0.03673739627133345,0.023641549813023924,0.013304142016021106,-0.049589607872812524,-0.11827180530849571,-0.076599093322126,-0.07928548689158177,-0.07804030802662754
1,0.7279214950562796,-0.18890133913530627,0.3109558749818687,0.165492613015691,5.411789424778907,4.255853478271886,0.17570023143274813,0.606688119174306,2.6555555946033484,-0.08491529022211619,-7.121393658841894,-0.10675788161438193,2.6425670983037297,-1.4219977662521226
2,2.446485828673315,1.2194942645415154,1.4311803186008532,0.14908698677466042,5.48183588542764,3.3044180254603046,-0.19925501116650857,-0.42084120366744426,2.856129962403702,-1.3282513788776427,-7.950810079217465,0.3059821356849144,4.137431090505977,1.0936560078221214
3,3.617496444130289,3.5983055452462422,2.508626846053907,0.29729919945405997,1.2076922486206438,-1.8237096766155774,-0.7269059183547879,-1.7605527952545401,0.677507658636762,-2.2701881149780347,-1.7663695128775507,1.151684685785466,3.6444747002120703,4.899737322066272
4,2.6823811559205675,4.859952789879284,2.533318003763471,1.271158032265835,-2.0444558371817316,-5.347087521948543,-0.4450259184224163,-0.8227637080325936,-1.3082357956440138,-0.5793586573658883,6.177075555758662,2.1456412014743895,1.5842391742577366,4.925092211853471
5,0.5890387202001395,3.2571703360556254,1.6543908299539107,2.555835262775937,-1.7869336308594923,-3.6273739919054013,0.921487566223056,2.3100033695307616,-1.0454454494249403,2.960625319953605,9.095981358305618,2.7071068804667897,-0.5281030042236815,1.1656606189796341
6,-1.0078132651029612,-1.3275688452204617,0.05000579388338704,1.9823273959094327,-0.8731663982907155,1.3527075819301473,2.0418981301582715,4.205416655632333,0.3627366873987787,4.637024314233213,4.6976568583763525,1.7453111902558855,-1.5894356843553927,-2.102399993173042
7,-2.311553411746972,-6.6247933135973,-2.5297393803171615,-1.4703613579381765,-1.986409621583508,4.979859795345511,1.2021482817285176,2.143650584023939,0.3989234922716803,2.478709430320308,-2.8736488777538134,-1.181541074064122,-2.0123017577421694,-2.9389490968633916
8,-3.7119425593176008,-8.344859107343844,-4.747870676568839,-4.745022103566542,-2.785311236080789,4.679921327921359,-1.1530087002656721,-2.1756589717628803,-0.9655894654617005,-1.261902150607241,-7.09803857364184,-4.260706672443284,-2.6415741417200325,-3.1360288349149483
9,-3.5510735842687366,-3.6824433623201096,-3.8809405530099257,-3.58249940033527,0.19849356128860676,1.2775125606830497,-2.375456564261724,-4.474115116418488,-1.4126551249207395,-3.4696182295207656,-5.303171387161293,-4.720199714000999,-3.064833295523655,-3.6358461924846743
10,-0.7034198474831278,4.267895289598404,-0.04426678896383102,1.0409752321833496,4.55423282531998,-2.7595104461427926,-1.2016761868751924,-3.170706438070387,-0.2776815852567934,-3.9849217097592966,-0.8151734215558204,-2.2632041472567597,-2.031144407893732,-2.765100474366146
11,2.271628289917586,8.075671951220563,2.7306411973040317,3.150371533781065,4.041445005513137,-5.096813916478114,0.22515673893705426,-0.7858857562057106,0.5457661927379891,-3.9534840583017314,1.379137759685431,0.6834861678638473,0.6782162670582632,0.31000095166015273
12,2.266336525677208,4.271973459650708,2.212733208766402,0.37299738693556195,-1.6523145662326522,-4.167299178022698,-0.17129676056440143,0.40877734380646474,0.3172150168595106,-2.278752714814992,0.6213069010154212,2.555443241628441,3.6725128022906506,3.5512335515063276
13,0.7312830136563484,-1.9440216276872706,1.405583449906071,-1.999728125231519,-4.91770225861922,-0.07487703337089016,-0.7724629087754955,1.381764645406966,0.7270114397658487,2.5075998529935593,0.6271516984190472,3.8296366593423476,5.012415388037016,4.634522900305152
14,1.4425374354345872,-3.2239307644760107,2.8974379472637444,0.7952358720557102,-1.0142371396858472,4.356832300522967,0.9115550679825741,3.1917578336185684,2.0788284497069265,7.388878159801286,3.3505822159467304,4.06234259160996,3.4730249258205914,3.4910085872330487
15,3.7679602062058786,0.4154643568016905,3.574553016600107,4.89063701819156,4.464265054501827,5.237424986538218,3.4207516052304228,3.8191541122762422,1.7061638363535705,6.700006732964419,5.608495045613161,1.6005040113203628,-0.27532904993158747,1.4131684571108327
16,3.0370872257746853,2.490753493067831,-0.15127835605252782,3.476102365451568,3.7464108491003447,1.7936057220854804,3.156207319751717,1.4248747237259334,-1.4507142309530159,0.26903783205086046,3.631756091929666,-2.2033941877583354,-3.3467666459171497,-0.6239935922714813
17,-1.7414428055526634,-0.2694798434960186,-5.076171263818028,-2.323317995559518,-1.847421518143759,-2.3838079521150948,0.001104812510524019,-1.6099760830222563,-3.8744006760072143,-4.932236194288029,-1.685902705454719,-2.997314668332996,-3.1967537765305494,-2.029423361991426
18,-5.576251338536038,-3.8681724894270864,-5.278670282413395,-5.156618572400875,-4.859036539929549,-3.594466862929893,-2.8155216109900363,-2.0621345069400636,-2.195191109822477,-4.051092140029819,-6.47788900089626,-0.298128358714566,-1.1031687580363052,-2.587092144209015
19,-4.856714379039073,-3.7075491806759424,-1.4393549599229787,-2.846719810287274,-2.859745061422244,-2.096089410024411,-3.6718612501579355,-1.3731908981687677,1.58188224170024,-0.8414059022934355,-8.163792450984175,0.44521008681897767,-0.7040790549596676,-2.9439744594406734
20,-2.199145456322394,-0.7740817228207811,0.6319154915054385,-0.5408389906989879,0.09988137280325367,-0.47760808638677543,-3.2951335247692275,-2.736818800802426,2.9699143035988036,-0.900702876160266,-5.6386401315596535,-3.511546615365854,-2.242861050527729,-3.5175797677938756
21,-0.8938047443641473,1.3849055438412832,-0.10771255298109828,-0.8998236428215614,1.5515840698287464,0.3938733735138775,-1.4312036441718416,-4.185426390869305,1.2958201322871177,-2.628148895084204,1.2296084639887757,-6.297934751793659,-1.7185108075829407,-2.807818720519483
22,0.7683427048380813,2.153844263526939,1.0731819334584813,-0.03737176876490669,3.0032249008985215,1.5962979418063457,2.497689043398785,-1.0272682742929966,-0.410477643829043,-0.7492910633644867,8.933780991767943,-1.5748500914563583,2.447302509698421,0.874423325173326
23,5.0751089553990525,2.970926137361286,5.054277717698075,4.069975995432011,4.307724933964713,3.105275862631275,5.72406838418508,5.0486521251653125,-0.6282922988585673,3.919355098982985,10.765025764958551,7.0582343905352,5.895932193355104,5.699742709764545
24,8.558311586218048,3.5172391619872063,5.9332846571882,6.431111701674267,2.4582144044707634,2.839196685148227,4.163055505758245,6.608864736648653,-0.7703145215036712,5.227941014602624,4.2174387714314525,10.104129358105826,4.473374667707522,7.2183062887585665
25,5.737608525524185,2.0921346264251346,0.61953337947475,2.7163517201037513,-2.4998173678634203,-0.6044589347444499,-1.3059600510152949,1.6312628768856063,-1.5611040450957374,1.550978643972672,-4.61969763960528,4.667316867075797,0.13678430032240046,3.7981948850064504
26,-2.437602569829663,-1.4003428044680046,-5.269860427078109,-3.515912266198945,-5.869309564951442,-5.0972682782938366,-4.980256570191054,-3.0927681476226803,-1.3712489720705707,-1.9131021305318228,-7.900597444344301,-2.9949460083306563,-2.8266170688204952,-1.4113646227394412
