,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.006450982281653576,-0.005784716323937528,0.0008942219460727069,-0.005661196621474993,0.002279775940247539,-0.03328904200201242,-0.053005090402180405,-0.009160995663055962,0.09750948721879191,0.10144445614840737,0.018336728288900202,-0.06073234323114121,0.04682430589558335,0.029773881315860944
1,-9.774125243293462,-10.20578099908235,-5.508046973068359,-8.908871376619281,-5.503013368023624,-7.6891786177932,-6.4683748230776645,-1.7131201784603054,-11.390041420708949,-8.339269194705025,-8.10798310923378,-1.8853975377377434,-5.792927219329795,-6.558753963003442
2,-7.0204409062398545,-8.238573137480895,-5.881698453614314,-7.700720451738479,-3.9537259465431793,-5.888748083483898,-6.985009200687043,-2.2064297757671176,-10.908354445887698,-6.28408374313984,-7.0891835600078945,-5.635843925851751,-3.151399300777035,-4.789644326294739
3,1.4414129415582884,-0.15524175052560038,-4.379790043902546,-0.7661774811338833,1.3879170723090726,1.8272718379490889,-2.3508612644277536,-1.100893389680925,-1.0009315463689006,1.5205137252200696,-1.7967064684918284,-11.562099258266763,1.4105215022108228,-0.6491244100043603
4,1.7203769836920413,1.3970134967081334,-5.392972339929665,1.8610411660279096,2.8386745898425225,5.295976268625649,2.4182603937937355,0.6592228224830204,5.892932397533064,3.915633074859332,-1.245732535909256,-13.99688441775846,-1.4996125903004214,-2.8797115510716518
5,-4.358611398698413,-2.1343365341489977,-4.953374741231485,0.2996149292424683,0.02397372632385597,2.09688065749487,4.354036088072247,1.5571111305938763,3.592062005066954,0.37071023706179257,-2.7619356948658833,-4.901813480104598,-6.432166144649307,-6.327487942062187
6,-3.443760862575227,-0.027306772004265668,2.5438434648279498,1.4629321523110148,-1.2096687123516872,-1.735473438944082,3.647118439512932,1.1285352923779473,-2.027731170569114,-1.1988160877221934,1.9761321645686982,13.029086104504884,-1.9182068931030523,-0.5575462575663824
7,6.461482378440415,7.699725242877123,12.352604925223625,5.24793244036632,1.0297035584838334,-1.9788435002177893,1.200910273766557,0.30610707146633315,-2.5388246438234527,1.2937863279618855,10.27913279449646,23.72705887717214,9.082759434695532,10.900567416032478
8,12.206440296676416,9.673762716961464,13.663297457600283,4.987780856917914,2.6246117260914645,0.04108332934739525,-1.582914673423291,-0.05989102538551958,2.846190089035668,2.726202840431719,10.725733385247393,15.46381360242772,12.156329103997662,13.878910041275448
9,5.575642775839472,1.7062731654401593,4.48768785579214,-0.4738085600124699,0.9888730964445223,2.030983342233248,-2.5011682532037547,-0.24406412894254528,7.690463602983092,1.185508439893544,0.8604649288400383,-3.8693562160842583,2.8867768146065456,4.218050923427379
10,-5.2925840704701885,-6.800915996331711,-6.027951733389845,-4.732518144489071,-1.4586069773923847,2.593625900659303,-1.0303377724473712,-0.7653201749632855,5.8539194476100525,-0.1697358931454781,-8.80657804302376,-16.282675943007348,-7.565194926269402,-7.094531649958183
11,-8.913731481175004,-7.413569628099124,-10.160645227077667,-3.95315933428303,-2.2074628874998723,-0.03083765798340473,0.31748369839807833,-1.1986933082719131,-2.5444349236001695,-0.9013344281310712,-9.851032772917916,-14.494416376527015,-9.23129121201852,-10.257566965589673
12,-5.487357226752228,-3.4687272645679776,-9.04737828099526,-1.5281835764904612,-2.1023823536435087,-5.1580722877774985,-0.4999741923302399,-0.6681800197381429,-10.857666181713196,-3.8069844138353512,-5.402111262190117,-6.142371035898205,-4.806213383107016,-7.605649453009482
13,-2.4095937838426087,-1.7745559160886177,-6.290038748054822,-1.1648993646219719,-2.1169264985851513,-6.9644222561561575,-1.7146278130198536,0.7003482775154242,-11.20983676214953,-6.868566797602513,-1.5212864004348303,-0.014352245270052133,-1.1768635062356612,-4.824416996956601
14,-1.2385371518091601,-1.402485376442682,-1.3783187538787622,-1.132999883008354,-0.6627395497821387,-0.7581063922017353,-0.39120269675059277,1.5776571050492794,-2.110680484718675,-3.3720386941718608,2.2800441563748164,3.7259027632409905,1.432784869393461,-0.5414702366071918
15,2.2542549572704385,2.4021195516900455,6.261855062554541,1.6375631741481065,3.0715455954637245,8.567341581029739,2.7290650747226044,0.9518494393686484,8.702801586745593,6.732011430977666,7.979685040706293,8.211066214358716,5.753301957874907,7.840865372451713
16,7.466143173794383,7.737308880155398,11.61246466713062,5.300893988890129,5.737847992218255,10.470004006799169,3.7969768024205135,-0.5467265712844921,11.341168228793412,12.849481418985395,10.80381854085675,11.17502949693772,8.761218072525436,13.882281858283452
17,7.575585629616488,7.483477426254943,8.717012222256036,4.943951916837778,3.3787997958209135,2.0436745056651313,1.2019879940404399,-1.2905678625608143,4.52515836368111,6.600432657595965,4.655134766496376,7.04157009213668,4.718555843410981,8.271531177735016
18,0.6266796201933181,0.5200263071555056,-0.27275560844553226,-0.06435080338076324,-2.4391323572814274,-7.817856848598673,-2.147606995196772,-0.5498855415878192,-3.3484358808419765,-6.035896427511231,-6.424732445024268,-3.438168417589828,-4.503504836879883,-5.5296538731692
19,-5.524815158415516,-5.508422009615054,-6.31169433078067,-4.293759271781684,-5.50885136977682,-9.397944290192013,-2.8510490570816636,0.6905886275360246,-4.955766519305564,-11.688448802903238,-10.95476530843183,-11.109477530150285,-9.46271948695311,-12.42995941713986
20,-3.9507483542948303,-4.655486560633602,-4.739321312983528,-3.3265015086884913,-2.78319010080117,-3.165759140310916,-1.3940441118156683,0.9401620383514852,-2.1758834105940315,-6.1940517547288465,-5.158461503486867,-8.929774895115894,-5.222215632828436,-5.741359097460114
21,0.9846434414688735,-0.6669137961899232,-0.9151531442164093,0.14456776846460756,1.5436400279752112,2.877202725769848,-0.6779829587130044,-0.07407917721571798,-0.9952972875730535,2.0412320963383057,2.1800483486656765,-1.1689256033732542,2.0734241634285184,3.2858962314866496
22,0.2691661077750803,-0.7346451315602986,-2.0327196997059405,0.37894228242378186,1.7605817336339493,3.8182569365324435,-1.2901278629909896,-1.1250825891637852,-2.2227561511660223,4.426155796407875,2.703896436041319,2.589956917759171,3.930239610627299,2.1171904568788635
23,-5.64154801602313,-4.427500054356504,-6.449852930419083,-2.718858938422515,-1.5416682209475419,2.0288462838137966,-0.7233466202351002,-0.892028369113803,-1.839956485758598,1.7774959684141172,-0.4666719831914514,0.768958375989507,0.7717678643302449,-4.739778094433834
24,-6.689250379530262,-4.039803346132808,-5.485090829326385,-3.1826697303722757,-2.4913766940941455,1.6868424742049521,2.4572042261758,0.4763997811722828,1.5816599430157363,0.2920942448970375,0.6172842202258213,0.7966529404444552,-0.27894003158111336,-3.460231662079306
