,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03990297050799253,0.01635704005583543,0.056458789929247605,0.027246650600639508,0.004032931526756045,-0.002103720253840022,0.047040765658706546,-0.005028293184946357,0.04824424730384823,0.07714872378085026,0.05500441409335666,0.012052958481347936,0.013172663116002445,0.05501823073920235
1,8.401977153342122,4.954302613770797,7.804596979095121,0.3378075538376254,1.8646075906077257,-1.798579834395101,-5.349328787618107,-0.12685044179276006,3.2294590452681793,10.456115380558488,6.792265224933284,11.673523439213533,5.553377216583138,8.612692606690283
2,7.114137051150655,2.0653686853168858,6.130514894882772,-0.9366088476007287,0.7363300676737484,-3.0395217339129723,-5.632459889760655,-0.5221980682890004,1.667936196756344,9.905518352865755,7.808352107818756,12.501016542181715,5.307136018122199,10.312969696407444
3,0.5632968774046042,-2.703365822311506,-0.7871075684064821,-1.0177339037723088,-0.6133806050532419,-1.94797872966965,-0.055132486447501766,-0.46694372858304023,-2.4428476103410848,1.292742451905795,4.29294936413894,3.569740698111549,1.7630583181684378,5.952393334480617
4,-1.609907062375335,-0.229486683439776,-2.91893844201202,2.1519034720008348,1.3495053971936557,1.5256609054873957,6.178351265806614,0.4920427374881483,-3.75807942494529,-4.452575030563566,0.5957237867847724,-5.2507225757549785,0.4919861563644303,0.3566976403348765
5,-0.25739660044281304,5.135620069864083,-0.1059860458838982,4.23497224873089,3.617746978105687,3.746396467636292,6.440607181886642,1.2266776802034733,-1.2703659082193066,-3.547563956136449,-2.6076074065693597,-7.7444132380304564,0.5351247102926577,-4.773506109113661
6,-2.8390255622007983,2.3334401654592316,-0.4026133739232253,0.1672614487085077,0.6773715812501605,1.818577470708953,0.3020845919226498,0.45820985687798294,2.0545314927162788,-1.56934834579265,-6.4395921044625775,-5.904366319915932,-2.9659467393231207,-9.303678025202897
7,-7.812999682720393,-6.831329026481422,-4.903304112327712,-6.314865699807578,-5.416858943262134,-1.5183219636754024,-5.347583817194567,-1.0659179706704782,4.410591236409392,-2.1279264224778505,-7.941011770353596,-2.999995224317766,-7.929818061792645,-9.364147268897192
8,-5.440604293388395,-8.793450843368435,-5.035502909865164,-5.9873725601546655,-6.1868471837318895,-1.3673992985304029,-4.700675954453815,-1.3401804144206615,5.166052595787761,-1.771350856517612,-2.8205492592175556,1.314113812980995,-5.867990816840674,-1.3055892782658352
9,5.168631838596893,0.4573355717850509,2.7130985005686474,2.211919586896281,0.5814420855793082,1.602106836822068,-0.23575290539818594,0.05953799894595884,2.027300404074246,1.706874491628745,5.875056139125657,6.417047813187356,4.1387469797838445,9.295434181850128
