,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029227963067124135,0.024462369003367804,0.055885563474550703,0.01727924321793859,0.003583858091919319,0.027599130749110884,0.02137639527152691,-0.070120117671686,-0.11408762169114195,0.017981159430194616,0.04735952701219985,0.04695583911614622,-0.025713741573908655,0.030300739489571307
1,-9.541410511334561,-6.898952570426879,-5.6145895291785655,-6.569626026212514,-2.4202748217155503,3.2727767119908195,3.567520591731975,4.1429335942088805,14.105718323274585,0.5940972867919241,-6.712823161849155,-3.551883335424146,-14.074631911918212,-2.5470945781980148
2,-11.892576775442807,-8.39126527732882,-7.814591194834631,-6.552060666889063,-2.3935810531572725,5.9679983414077435,3.9419653693648122,6.917295792790233,20.67262600321163,0.3772172835719048,-6.750638027260566,-4.528823216670694,-16.0112709775812,-3.3207936495330306
3,-6.191873586788765,-4.2393489245776035,-5.742307973561122,-1.3134619255971538,-0.3939294743051914,5.741853331514731,1.4103639103350558,5.615835746989909,13.234405707205433,-0.5994743828215833,-0.8086992784932304,-2.693920055559079,-4.869750958948544,-1.4199159720685521
4,2.7439795138868255,1.7331729513788954,-0.529988671733886,2.841339645006749,1.2491205978169009,0.7247207441546496,-1.2949170220255128,-0.28276258342614785,-4.730472440778166,-0.9459178091732372,4.704417422943877,0.7106610451283577,9.10355885208039,2.0820854202767953
5,9.380457377357336,6.14259618052363,5.85060752838639,3.2457429586099464,1.3591861675674968,-6.398424479775253,-2.3636261740201445,-6.363781681225143,-18.209624644125192,0.5401899148918269,5.421041485099163,4.476137010984057,14.403645084347792,4.319915762168932
6,10.265260213339307,7.380988172421566,9.67161803766953,2.3631717544684507,0.6172689370532219,-9.22647061236192,-2.01295736920452,-7.170915548257737,-15.950867846049327,2.300631781544094,2.4718053851780972,6.442241392358993,8.04068893287193,3.109171871470189
7,4.795438675669341,4.545853354972766,6.858887074978943,2.030149647495151,-0.019606821816909883,-4.481902051033093,-1.0427959135936407,-2.696266319937229,-4.029680984086231,1.1148674087015185,-0.7830335041549932,3.7185591502906234,-3.0702565318594313,-0.3300555923143877
8,-3.819149131539912,-1.7338741029143008,-1.7902638345009927,0.7793006714520293,-0.3262533788732742,3.486692829405733,0.12091737748392735,1.9334085332044362,3.7638154691896983,-2.9794431143820166,-2.6623394178997577,-3.314790058566807,-9.4218473915537,-2.718485550430667
9,-9.569711712869287,-7.632694498897783,-9.186941711277223,-2.2836196988024406,-0.4283003061130648,7.491344396768862,1.1606227899773747,3.3311121306185028,5.1211891585455565,-5.158201140876967,-3.341055358027782,-8.892492874753756,-7.716710265522949,-3.080407752311099
