,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10891895642173474,0.06474653027860884,0.08768410796779047,0.023566964340770605,0.004614017668765097,-0.002670224691118779,0.063165813784333,0.008806641982451742,0.10199663650271831,0.0561157597225474,0.04011410699835047,0.06608811547256604,0.04785892802625012,0.11226627711535472
1,-3.1756806594215328,3.5253750385517506,-3.174680268302028,1.4700157916783387,2.910415690722787,-3.356596865886618,-3.407362460422423,0.780956669105316,4.199344368626254,-0.12906802308739107,-6.464291704538495,-9.830460071411624,-0.58431264868821,-3.3413987605776816
2,-4.281027308930595,0.14804886389251767,-5.234479865129585,0.26743727139066664,1.2481150363315232,-4.601901314853102,-5.311378044402377,0.07747551511129189,4.102299262054699,-0.12851331814366646,-6.16291215738961,-10.668030449137305,-1.7421438027351792,-3.422046499799788
3,-2.1526597056248495,-5.130122083786109,-3.459540440287288,-1.6789844764363824,-2.7205600718138596,-2.9962085739878033,-3.702006909947886,-1.0868159582526848,0.9257850007303986,0.834867776883915,0.08586817488911908,-2.314505554694181,-1.585100156976537,1.1106191705096888
4,2.1089784863131675,-3.150901072747524,2.5067526076067175,-0.8469647883846657,-3.149884165230211,0.47594343076165,1.3659849431427913,-0.7671208178588131,-1.16362402888477,2.741103316813657,5.543099823484488,7.205683041125741,1.6781089810832723,6.816904778155652
5,5.052622600910101,4.338283233606524,7.222097769369763,1.887937603628246,0.754867405630144,3.469618369775918,5.722892281561624,0.7753209300678215,-1.2971912469340299,3.135929072382038,5.344658919175233,9.674395938785638,5.291177206419551,6.863515180406168
6,3.1803916316867755,6.403721490365849,4.373572116507133,1.9949834260858232,3.507989295962457,3.714362443324605,4.519879034666878,1.3978439211320723,-2.3154458406277945,-0.6308442094539839,0.5250291131772377,3.34882334853785,3.489742942178433,-1.4173561946974327
7,-2.5309242739518787,-0.36382523938951944,-3.91548042024261,-1.5316662628657756,1.4340459193416155,1.3736880340582733,-1.1977222740753917,0.3159434805848997,-4.289173492939869,-6.195269071704363,-4.194693699401484,-5.622165092894456,-3.9854280446818877,-10.470861824057668
8,-5.950262541254597,-6.423638305249999,-7.819409986519403,-3.788872211248108,-2.1150928971312797,-0.8062601821241767,-4.6716020204480095,-0.8818525258303935,-2.6705169125939925,-6.641843520411006,-4.787484072939794,-8.223536651845068,-8.78775419633307,-9.509243598045256
9,-2.66774103796223,-3.736079325282796,-2.428691886221295,-0.9573861589532348,-2.1005780315207123,-1.1390926410973379,-2.146922066192203,-0.813068084517202,3.900078490001318,0.47788932557186176,-1.0430954987749372,-1.8311256567170409,-4.150634953117349,1.1298224380849442
10,3.7468770534382827,2.949974824754317,5.336284347562861,3.7509547356016313,0.9326271081196558,-1.2410980569789618,2.1613077275280217,-0.1529779755883261,8.647967250989721,7.787840246194609,3.305787054609362,6.0531630743498255,4.939007216819658,9.232725546773931
11,5.93518461633207,4.729430292274514,6.252561728523624,4.459119844801586,2.471679972920347,-2.4990381577817136,2.6325618521747924,-0.05995689552370668,4.853810686074492,6.652247674698255,4.094026451414204,6.407392027385794,7.958893711107495,6.997017637861493
12,2.052796446536637,1.3715739557512294,0.6443939311814614,0.5164793867265994,0.7913903595047103,-2.5941789333462753,-0.02998044019283301,-0.1866486706055464,-4.015316099452842,-1.138536398224288,0.9290673602560995,-0.3486210976485398,3.0590950536016646,0.4093603177363749
13,-3.044298328390101,-1.396056054178074,-4.117517288843342,-3.547746050828427,-1.6812748404561408,0.7933950198680528,-1.5683113249189897,0.41659735865767444,-8.262876001153856,-5.952159390572231,-2.7055113296600792,-5.94215074922995,-2.1356341001564423,-2.0714362071697523
