,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02114666451071836,-0.043576753689449924,-0.04994669606753242,0.0010639920612240464,0.02641742500599325,0.13573599544205997,0.0326431184613817,-0.0029904377295022558,0.043182674217805556,-0.008664865286835188,-0.056301237120805946,-0.06414464576307344,-0.03554162137663354,-0.08390192572553173
1,8.318749438788691,5.611461392196352,0.8969940920785635,5.792180542563411,8.039439769813585,0.7756569270963638,1.3080231913262355,7.191268534367576,12.456852198039252,15.213738915066376,13.447674592977258,4.555831585990979,13.11350858180464,11.20339799547175
2,9.044054742095424,7.2656297063580055,2.0294834153597203,6.024389620975304,7.947331991168955,2.033732489458355,1.662503675531932,8.469895513217644,15.782632436522947,19.140877865184923,15.76445104774411,6.118040851179453,16.00730849279795,13.661909093024734
3,2.959421145689799,4.225794425445273,2.773743888163135,1.3349982103121227,1.1941696687536905,2.393260308015146,0.9501677713577181,4.562660863258276,10.236248797275703,10.404266735485752,7.137673329537806,3.677829838196341,8.18131458401201,6.650414104154703
4,-3.1647151698868545,-0.8588675646234388,1.646739475651977,-3.178645141916434,-4.419476484166154,-0.04880210421790287,-0.4214595793375981,-0.152360141845452,2.0814044910332754,-2.6515854822119103,-3.2988754239829876,-1.035733933483103,-2.8516357222462854,-3.0269966925219416
5,-5.190053128946593,-4.64517615140991,-1.7703997894749544,-4.0136946920715015,-4.760990553859962,-3.893596091902888,-1.6645355418275396,-3.687949286446763,-5.075850133494987,-10.76835282857244,-8.502970891310026,-4.762577352329167,-10.098716111073825,-8.45207593192643
6,-4.2734090574013255,-5.248425598113412,-4.600979055299374,-1.7290525247755868,-2.1542744868603325,-4.787701103100118,-1.6461113822997557,-5.839029272931854,-10.738048710994919,-10.95721712388057,-8.054705233261837,-4.77799576967663,-10.8504756596601,-7.58601395918304
7,-2.3613837948668115,-2.7109979944567186,-3.093387114879696,0.9554707979860216,0.11087553990695796,-0.7922048928677621,-0.07589551039878227,-5.061222163695079,-12.30060789720282,-6.0475290384867435,-4.258041377992786,-1.061023268056366,-5.340293832334833,-2.7338378540789825
8,0.4122404070121412,1.1241654113833146,1.818381652672158,1.7003049286747487,1.3742563902646987,4.2050104216586615,1.3632509801613628,-0.7631137362448384,-6.5899197162484064,-0.20443917730861605,0.6643525351350588,3.0417273556044684,3.1655730437623197,1.989406805726468
9,3.252481349809868,3.3381402450143685,4.453756430033311,0.2996092379004581,1.86713299707032,4.826471211130689,0.8194510643455251,3.4439077650941683,3.243670007724387,3.7361461760239343,3.7419077007906942,3.5037434522655304,8.187684188501581,3.238826881858011
10,3.764719900971998,2.2747336400257705,1.6969054282078802,-1.0142281336460366,1.4029907424315164,1.1510910189050727,-0.7353612132803573,3.422805716608671,8.818253295344785,4.5088330710128,2.768868858726062,0.05740800600265744,5.303256900078801,1.2816316941816128
11,1.5177383363904382,-0.31063572594653543,-2.5302280836533133,-0.10020720798916175,0.5234894084294038,-1.7490352714625872,-0.5542314334213695,0.3594339976334203,6.552545803337605,2.688814108189594,-0.16496145768753953,-3.03521490035403,-1.7699898871464645,-0.010411776756680619
12,-0.4652937233015218,-1.0101660867281328,-2.691786532124552,1.9416498802357047,0.16281220974073646,-1.2203861291925902,1.4430482474805149,-0.8884129130280265,1.8956655931479853,0.8323149669466636,-0.3751510779228806,-1.9614927775291868,-4.6024301472123295,1.7114435220768585
13,-0.19312811725909537,0.6757488158809777,0.8076618541361732,1.9184972475567794,-0.1726194090873921,-0.18747154190567886,2.0186968884602585,1.3232845708690208,1.1858095743200299,1.3296827118158574,2.924895975335469,1.8416080371700163,-0.5966160371934577,3.367304273641726
14,-0.05914277688519939,1.5494369112203379,2.8353408916872134,-0.7453920378144387,-1.4580020588287006,-1.506484412036286,-0.3519214882623274,3.4468614687986796,3.1433186832683035,3.1720921968918367,4.922785789358428,3.651267323333545,3.9574858890038405,0.9250368648023549
15,-2.526844659984007,-0.2889232415827149,1.0769928049064834,-2.7461518369693017,-2.488238087513191,-3.0300611395136676,-2.6601025817483044,1.7485992320258188,1.6665981722420224,2.413483886824609,1.6398341152821685,1.63893593362291,3.045104145233872,-3.509318262548179
16,-4.713448105096218,-2.1975557575735465,-1.4025130098902665,-1.5213905215093522,-1.0330203875878645,-1.400985252029255,-1.8598953993682537,-2.9698779560153477,-4.984864364970996,-2.6603928380230264,-4.385431364258343,-1.2767936148857884,-1.2422697399939024,-3.8423462712239536
17,-1.904212118306419,-1.1859625531079583,-1.4796989942397494,1.0631813827752419,2.0819937141996356,2.0670900264676266,0.4106184497776868,-6.21520785153742,-11.027897204832392,-8.049512466427904,-7.124390407514452,-2.121585469049812,-3.3395523980863624,0.5289163790436886
18,4.233223789168978,1.0075931150000925,-0.3097557446545282,1.5888187628546466,3.1250258054355244,3.327412682467172,0.8702308334376005,-4.495654120996092,-9.387970514922095,-7.871317452034215,-4.380825296867726,-1.720961266587762,-2.6541551243116723,2.7399905336185535
19,6.315515493422746,0.6132824949426248,-0.49163344983988244,-0.047399842248282795,0.6774173544623519,1.8473699845560025,0.1477073520461457,0.9637125755497216,0.2059224548992901,-1.3843127172976695,0.39985034962020355,-2.0270172615597053,-2.20857771836136,-1.3853245476203684
20,1.4961590362983408,-1.8377271292660589,-1.4820799213058449,-1.0886066554479243,-2.0665613646406427,0.6499162352959936,0.9653070990604793,5.176300372030899,10.088833593222564,5.824858241124335,3.1610760751963243,-1.9227564736573275,-1.5977642247717025,-5.779497471991075
21,-3.957143171580133,-1.9863633213371177,-0.6340101365616942,-0.24325769946749812,-1.7707065655277023,0.7075223226423837,2.309017478529774,4.5731491346209925,11.993938421411661,7.963502935705952,3.4819147477687324,0.8775490725876538,1.9930078831199887,-2.073710214572577
22,-3.463903875288473,1.5725053265109785,2.288269349296562,0.9995655840874651,0.4909300218317108,-0.28091398146858976,0.7589333304796617,0.8149538224105473,5.2798456824482525,4.663402882814764,3.170010063001109,4.702764569379267,6.3927725815613,7.062780791508403
23,0.6857746709017934,4.654241087005063,4.218298701982899,1.066153798607445,1.1747308391323112,-2.98010063350759,-2.7322888279293123,-1.668982018700709,-3.1222899734287495,-0.026561040144297665,2.763134288302322,4.853622341277213,5.346162498119658,9.765718083647037
