,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1202924574421915,0.036261532431952466,0.0017759968093812523,0.09757802521308498,0.05166708014285375,0.01557049221054819,0.10826366624741775,0.04335782782689193,-0.01444574702026075,-0.005921823595924788,0.03989319308120468,0.07876348124522693,0.05285363169725772,0.11106562021496141
1,1.569163755590267,-3.5386233047354003,0.6922843037143909,-2.5284005848648543,-1.6470178821260233,-1.5175135845333216,1.820315525450812,3.5098291398551806,3.81686841063292,2.6102425672965404,4.082229044983042,3.046343295315166,0.9823949407089613,3.4365137932957817
2,2.099691307256705,-3.1109595796009586,0.5210172786172003,-1.6109841912760277,-1.2790698361643869,-0.8090419428241108,3.956534131371379,3.3731989159584534,4.434532968019169,2.0617140952855877,5.0980496849716,4.056020907544487,1.484577374713801,4.186717992230764
3,1.5471623518109299,0.38578105295622106,-0.23241838520505773,1.0838808488083764,0.5379162829575331,1.7616835203520211,4.721959176065471,0.6937661891259586,1.9307970261608383,-0.8696018535127781,2.424031379888033,2.668415350635443,0.4767785422377892,1.5413883225908085
4,0.7759852762863071,3.328302479886862,-0.5371223978282076,2.0156489526930588,1.6680348110709324,3.5079467213011837,2.422291463534895,-0.6971417109454165,-0.773264587607404,-2.0349969106210706,-1.1092289772725605,0.5058961165594016,-0.9681695747973752,-1.5520139394273038
5,0.7664179114506201,3.9873908111781304,-0.03390417490774354,1.4480778076787868,1.3182746234914313,2.339755363529183,-1.372398819479587,0.419899876680108,-1.2746305020639923,0.8896534897709537,-1.7273348902858616,-0.43435409326821306,0.2839403072458248,-0.8766750367113321
6,0.8805495037995906,2.2583470196511937,0.4579193761236048,1.2375752896595904,0.33862812323616864,-0.9264288692660106,-3.4847232789524365,1.3980588782047418,-0.10287734466594148,4.472588392450393,0.4431309572950131,-0.40386708002761595,3.554182878071586,2.437397852422594
7,-0.8265373129647386,-2.062440844512615,0.13408706350423116,0.155629416346991,-0.5741304478434702,-3.3685468244124035,-3.1645545245921416,-0.16326817598968124,0.13601567921173208,2.906919524335589,0.8948338558792833,-1.3897483083987308,3.0101266453818103,1.8698698697578817
8,-4.366365433126133,-6.895387203209074,-0.5633034074644452,-3.3347837747282307,-1.382878825593993,-3.0160976987735633,-2.2181563439603553,-3.1012824905077476,-1.9668586736775169,-4.081015651292835,-3.056496375334225,-3.649955217143491,-3.6809797374015205,-4.6837650166894935
9,-6.151454353573174,-6.764620387387299,-0.5458684142466037,-5.870406646693133,-1.7549236402030237,-0.8814786285598704,-1.6455431889366912,-4.352438028424693,-4.355405883187594,-9.206470195676514,-7.281960389479766,-4.68359532066712,-9.46963054982771,-9.473362810692963
10,-2.7732215541021326,0.6140737379900827,0.2898183294081163,-2.735306056619137,-1.1586675022845276,0.4213940482389743,-0.5197125366692195,-2.563877820142131,-3.3701074296207016,-5.733050707360983,-5.100922990456629,-2.449074607265362,-6.135811735763131,-4.4941022539831454
11,4.055868537829297,8.554874819459691,0.8544552712177742,4.209199631883538,0.10535352187085395,0.10557575707363877,1.7086449890370288,1.0398065634867235,1.6777417810640978,3.9251916995614056,3.682328970330784,2.0690470321917696,4.054769660611155,6.4841887023227995
12,8.599691863592998,8.252674793736723,0.429870623868036,7.804263730542118,1.2786481299222472,0.24079815873011043,3.8285825748713673,4.312121184689945,6.7540267010681685,10.505379195207768,11.161874026489933,6.145945767166742,10.558479124862378,11.786050323854655
13,7.117228672700243,0.5540620205853166,-0.3692376231692026,4.857163262388745,2.265370850896291,2.378731043715244,4.232484950156779,5.356493077564164,6.922966486972523,8.238055064993398,9.975876876898127,7.4337530676206995,7.685035848821625,6.664035777593115
14,1.0204302217812031,-5.355912637458071,-0.6093651028808738,-0.8087573033413851,2.8444918900821934,4.3271030593658715,2.335540955961776,3.0413655250601526,1.566411371568124,0.17860649147049923,1.2442365002907523,4.5198539268763955,0.26090625030226144,-2.0301312281141546
15,-5.4549842563269415,-4.687672456189543,-0.30580864478642045,-4.64542720428624,1.5115303321316407,2.566351297257802,-1.2675358114094257,-1.6194686436780936,-4.904610794666581,-6.588444110839674,-7.5906476862653784,-2.0337571705867483,-4.445470828773526,-6.339369417800486
16,-8.486812781413137,-1.5858698311594759,-0.04750272083687089,-5.7652768628318745,-2.324923893679891,-2.3713850666758023,-4.641915406071725,-4.96277213016164,-7.301407677252651,-7.9813848313291675,-10.572846056614656,-8.21541022379531,-5.292009510198786,-5.931454700758405
17,-6.103618842532784,-0.3627180198192367,0.0879640645019173,-4.484070763643133,-5.468170237333132,-5.635547239474002,-5.0312571937550015,-3.909517064560468,-4.192151895433715,-4.485133046831682,-6.950196835250158,-8.823292007381516,-5.019797264635957,-4.148800109136019
18,0.478800498101591,0.29967897149648004,0.4053863850409034,-0.5301673957887336,-3.781737148089748,-4.0236605408789226,-1.5935603917229555,-0.0037175923864706806,1.348477774250126,1.112280595107243,0.42061064376067486,-2.9976458536895767,-3.657057426504245,-1.3590104484081573
19,6.343239089778475,2.044330078884686,0.6678393496551489,4.436997143814434,1.6638653316864662,0.10555648396411471,2.628942334915272,2.1532151835295985,4.82228817420795,5.358113383759935,7.028529330689274,4.255559643688251,0.6948496893653315,3.1689253514850906
20,6.584535863808277,2.6020347996755153,0.25894104248116157,6.425121364879073,5.013758633977212,2.4618707024767934,3.7203164765554835,1.042258908919553,4.191160739966185,5.460449921304144,8.359627629193227,7.272538516016502,6.001935461845583,6.559871240581334
21,1.7753283866618914,0.5416340192848831,-0.6559526742923806,3.636022433829724,3.2733887928036616,2.380310895528648,1.720758862035191,-0.13064515888649805,1.0910605551054102,1.6372704407695955,3.4318717287107394,4.846496867493727,6.896822157143721,4.9342046939306385
22,-2.619806327326917,-1.1094034832412425,-1.0093201545667425,-1.0022150637280725,-0.19594213206067063,2.151832113183835,-0.05480958036895829,0.8188217085437955,-1.5746210052847553,-2.433618131653845,-3.1309112928539053,-0.22397901500090306,2.0577470651064114,-0.5944200936000305
23,-3.1784628273594278,0.008882039930295979,-0.2526258104635714,-3.626840793571772,-1.4300336529598037,2.087851112129699,-0.31054359151920585,1.2980042874640905,-2.6629373814454786,-3.4452153572206856,-5.509127072638128,-4.203680172009015,-3.5691362900705603,-4.87511063538716
24,-1.9529787827682992,1.0266821322253588,0.7573153415704159,-3.7296862716222026,-1.2250809909915308,0.12596857654205315,-0.975658346517643,-1.1252183289196538,-2.7629185507846064,-2.095756291680879,-3.2295626450360864,-4.401348465337184,-5.296204936851153,-5.033976966762486
25,-1.6576269009883215,-1.277313071575178,0.8337190252836625,-2.9317333136142323,-1.9887584651116283,-3.2700930385063045,-2.535711609966951,-3.311889628553731,-1.904605650686513,-0.9408059192288745,-0.37503688267035307,-0.8289719981128001,-3.3179897486921703,-2.247261148689128
26,-0.9408757648817668,-4.003498545967247,0.015246072991539052,-1.3893021512963712,-2.5432751574059567,-4.067871896304209,-2.1762902858235065,-0.7509700855038421,0.7900579484878925,0.20628653558790716,1.1913242801987898,3.075547657984608,0.29116917309374046,1.733297633350131
27,2.5074131584982955,-1.6199913149589125,-0.5719466273844277,1.9155352466737878,-0.14567973740931517,-0.5957220039247377,1.3217175517956907,4.527568997090426,4.599765069276468,3.246312473038973,3.2881747605155933,3.604277355981221,4.320293670382049,5.596899626251465
28,6.331556930789083,4.798732306086738,-0.2834616649213401,5.724818744184074,3.853379344536787,3.1122647555908207,4.30889109693272,5.532189540653295,6.0678096152905905,6.315121170687559,5.5215042153557,1.1217282197079455,6.319123179197341,6.550532994443834
29,5.031828116947138,7.018741032039305,0.2562628108414095,6.086706747727301,4.646149514329843,2.7863969623270006,2.9277987350977477,-0.005916693064363182,2.2641947911830353,4.050352757225698,3.52247075455029,-1.0572737468483144,2.9237379385632254,2.0920430754649857
30,-2.421125099290522,0.47584801204522226,0.19497348411500467,0.9060505850559482,0.5811382849774297,-0.28363153240394434,-1.3768591133141757,-6.192723269154658,-4.904717053203562,-4.34408027903339,-3.8908746751689876,-1.826269283949172,-4.622981688088403,-5.432251036266819
31,-9.467885972272638,-8.14317819204122,-0.2575360332306921,-6.255618137907192,-4.164628067779402,-2.0711196290112244,-4.032895444197249,-6.61600400891019,-9.320227647908654,-11.259338718650422,-10.25333686911644,-2.890024805069926,-9.41299817932455,-9.69128876254344
32,-8.67214611173156,-8.379281505253665,-0.2663836571472544,-8.828302709850442,-4.7285879046314525,-1.5850752402756145,-3.15246742141842,-1.788464084191278,-6.621174796226066,-8.856407608844664,-8.43273978718982,-4.034820833451438,-6.576410836013997,-6.957627615652147
33,-0.383270942313506,0.4520561297067477,0.17319323440730275,-3.9833075781829255,-1.0997691484604253,-0.30220830634599966,-0.3688633195025095,3.050906883556084,1.2088895075725756,1.1859393354278749,0.4786503588470515,-2.0471243194135043,1.0469788186862927,0.49050100864306556
34,7.7138808826954985,8.198717736494912,0.24692627781497115,4.203261187546774,2.8253337031310877,1.431702674299697,2.3381838975132374,4.76506502442195,8.046029322290746,9.912810735450885,8.86441384895593,3.796486307424689,7.280275088369908,7.588349206665877
35,9.230267155133731,7.019818122632132,-0.1514951641836397,8.682973339987857,3.915068054241354,3.330885094743255,3.705125349864747,4.199296977594167,9.417676739284904,11.271145063619269,11.053777152787712,8.522149878897306,9.166096800968361,10.42970091670038
36,4.584130292241601,0.47255918635274224,-0.14875018266799722,6.031833823052808,1.9900532689398462,2.835971331152714,2.5467464142268224,2.723326886041167,5.139738295300159,6.162107327096505,6.857132729486664,6.614636094454194,6.7083908439488305,7.255214526869204
37,-1.7702851215702744,-3.3410177601911593,0.4658005172517578,-0.949679456134285,-1.199656955182214,-1.5407384226018053,-0.8908097367863304,0.10620348438070962,-2.0017830519605275,-1.7037568672245553,-0.9291407294193414,-1.1466470334914853,0.2343431072014313,-0.8294187824865598
38,-5.9745630629548,-2.945790675707097,0.6327302171739478,-6.368043237370738,-3.3015359395938657,-6.033005093298543,-3.7314117210789313,-3.5659927311746826,-7.845453585118859,-8.74978883018337,-8.320203235533894,-8.224343789739008,-7.7787482879945955,-8.88121415478067
39,-5.971961236832733,-2.5613949640181173,-0.26642915833501263,-6.2754840281665905,-2.519172180332471,-5.2911040652797166,-3.215124964841159,-5.985824319401529,-8.421392875695622,-10.837608644300978,-10.69411030469101,-8.895579851084802,-11.22065060923005,-10.763865246382993
40,-1.9996534585241441,-3.074126123429179,-1.23515544339805,-1.3066515339800897,0.6332032659161946,0.4666726167387646,-0.19339697663812866,-4.474939474820151,-3.1568924338766933,-5.414856850740113,-6.010383613743949,-2.9933488304404796,-6.040622504444781,-4.967045110206853
41,2.2988128433091557,-1.0075046201855078,-0.9909732782841767,4.177601567605478,3.038332782060138,5.696760959135298,2.143312928871847,0.40347920048120123,3.3660539472326003,3.7273959533855496,1.9243671159643836,4.593160506775513,3.2752120924449555,3.3020249065389167
