,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10293144647727023,-0.08085093483185322,-0.0549140644259102,-0.08031398745157345,-0.04475478437359678,0.08294418631057332,-0.033334969568617034,-0.0732433452313811,-0.16050832342251378,-0.1636228828667482,-0.09951316443023214,-0.11797352970612604,-0.10443375251555498,-0.06164271182385383
1,-0.6578942928271001,0.7803330509905417,1.5971869030047685,1.0767580671343961,1.9823200457676804,2.9296308332562813,3.160854872715447,-4.175557699122349,7.517795349106121,0.8910052598786665,-1.6708776427253618,1.2714101607124282,2.7729837238586503,-1.8611348404006263
2,-0.7603193227306851,0.7436648061861011,2.5242936035591366,1.1610166120499767,1.7943141416017419,1.5198528895981311,2.957886523556415,-5.0013404889302695,9.081852406427418,2.1940777069189155,-1.153758152956207,1.9136351008574506,3.612662812394398,0.390993427742314
3,-0.028376289914932386,-0.19938284387636176,1.8873264660637814,0.15489592373635044,0.09921900998851502,-2.1555111311362656,-0.1989190718857773,-2.023445133264696,3.9457650716128563,2.600973783325727,0.5900199497769537,1.5222429298850289,2.0344678892296124,4.183547331802141
4,1.2139199249771713,-0.7224819486463151,0.13923936410963922,-0.6662895150258726,-0.8091599742991156,-3.2695039884022945,-2.5530267679035115,2.0114391044756,-3.6714145756728787,0.5719992168863682,1.7171874794104758,0.5109410815389789,-0.11960444266273922,4.1850236915897625
5,1.99067145257995,0.6382727185752004,-0.6924620124328198,-0.04934329320596533,-0.37330070419559125,-1.2618063774624073,-1.580344174666574,3.6833043582497784,-9.133266101114966,-3.161867276151098,2.198265077293821,-0.199274190905505,-0.6546898641895624,0.28423912006155133
6,1.8292393926258557,3.0764450466310986,0.32224684226194567,1.440196323523728,-0.013951398283724846,0.5741819217207533,0.9656312590863104,2.2815603354840572,-9.295024057387886,-4.807599150159485,2.459057670303913,0.023090855914236662,0.269160726567034,-2.6115391536748165
7,0.9282554781862159,3.2046332326535776,1.069471612505059,1.6101359693972008,-0.35641036888544725,1.2257678036189472,1.6530895604584506,0.005343869096693765,-2.89016163209105,-1.3353111380291534,1.121643818422765,0.4188357431358384,0.31213792994094797,-2.2147498361161335
8,-0.9919284111173493,-1.0693542196741923,-0.9931030395124869,-0.685268979092986,-0.32026358780109476,2.6422403696600205,0.02223587012610502,-1.0872485917448123,7.043705623987243,4.564456237893817,-2.925219703253966,-0.7980421830779252,-1.8323897561201883,-1.5959468326366946
9,-4.122877193344438,-6.594690570890273,-4.672747856924771,-3.57120248483095,0.4681121433995216,4.1873394361648035,-1.3438692996614254,-1.131402197282095,12.533026790382763,5.89912135741698,-7.012346755401056,-3.7543834347581635,-4.422813575163748,-3.0709713902728253
10,-6.180063465271359,-7.280807960285391,-5.506089839286815,-3.8329648894091815,0.48255827983832755,2.001083756349411,-0.8916723470298257,-1.1355233186608005,7.598167845053348,-0.0403386624264692,-6.269207775061484,-5.1677714978578,-4.363311994774071,-3.645167079760811
11,-3.4111498993507454,-1.2736713714583874,-1.0247609910276558,-0.5829502464988158,-1.0053264892926135,-3.9829558699154313,0.17683066784357188,-0.9772812192138326,-3.381130431860974,-6.570863757998831,0.5173954726757329,-1.5108928155765657,-0.4755791943063007,0.21917696306712264
12,3.8770963316764475,6.160687154918141,5.713808218839111,3.5188144668366896,-1.817325353168811,-7.412457626695078,0.47266032510859685,0.08899350495469914,-9.014229572518818,-5.058777886874056,8.229488633322402,5.576818633599226,4.946160496652624,6.008081129993784
13,9.398111757033282,8.420208793958185,8.874151487059253,4.997053346707267,0.19862025775008738,-3.624100750774288,0.4337038518310137,1.558885495475481,-4.699335148674262,3.205133420721763,9.844615408493157,9.424130040377026,7.67650680209483,7.568801072966243
14,7.579943179034412,4.656736179648592,5.639832204462954,3.0010826489647298,3.165047455479661,3.2419082726336796,0.870175318545476,1.7901852425659692,1.5824805138450775,7.747960272344207,3.5861424376501136,5.558027046210215,5.219144417521717,3.2509620647352238
15,0.33190709733788104,-0.7296539153205299,-1.3998606391923727,-0.4238411567698515,3.0162165921572077,5.522583796202491,1.1425308918330355,0.24469011030882176,0.8320215771156304,2.8592380274155103,-4.88125081971284,-2.75412592220234,-0.6470365046782406,-2.3979416069081925
16,-5.845065899546593,-4.142662446935233,-7.0723559240272005,-2.9789988416036115,-0.6874709102240419,2.113115981007681,0.1145813904566175,-1.4943351146698798,-4.131541526274099,-4.733054516455184,-8.08143968688278,-8.099517177280564,-5.434943781162579,-5.109947942573553
17,-7.473924103455854,-5.425599039021317,-7.910845756335136,-3.924716411894578,-3.7142379382456787,-1.2085799755816795,-1.7130565790836374,-1.6043123144722045,-3.4677697075688814,-5.687656266344502,-4.436503734817495,-6.955471919226358,-6.186787448151375,-5.0709878847443335
18,-5.496325446487554,-4.995599905889512,-4.1025466297791295,-3.2670494669036545,-2.737941215078637,-0.557487703536222,-2.2648920703679827,-0.21699996380470465,4.484085544941923,-0.6808513375174976,0.7931797212404715,-2.0789080784539697,-3.591360210985624,-3.775855506675505
