,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1044471151058737,0.11396552518747896,0.09957328619375662,0.14978091260182658,0.17113423982360354,0.6399986052529965,0.3891471356774621,0.1429704863906242,0.16590959597543953,0.11064741351147409,0.06130906461763756,0.05679500668098285,0.03176455204811728,0.04023086068992275
1,0.7760322323927135,3.827278945326848,0.5276578771425553,3.7336452560073217,0.26212909306935805,12.20949175464,1.7367816108771548,3.0795928799192605,7.881234486579109,5.377262986919046,4.692465755252659,2.2973816966734746,2.047831969227381,4.057770647933192
2,-1.0547743335303803,2.028864846840951,-2.1698292512222745,0.6868828261420153,-2.5000065362918176,24.10583993163773,0.201885954748804,1.6860397383791514,5.1071520091144516,3.43471668718949,1.5242060113781073,-0.573124406002537,-0.34277401314448275,0.5254426105280847
3,-3.6930146976726475,-3.359749035081116,-5.176151713605875,-5.344287774389145,-4.908776824651488,27.277734037903386,-1.6047213211151812,-2.0725941487600945,-4.623730085599961,-3.7853633825402153,-6.178673122198873,-5.388512200183815,-5.063318495884153,-6.513374226394842
4,-3.5528833019651107,-5.656996479250238,-3.778257968848024,-5.722026551189448,-2.2162646557743075,20.13314819071864,0.15580250255424066,-2.767556615493431,-9.312543334784742,-7.472058007751918,-8.350530708176882,-5.151881068330191,-6.02851227418752,-7.197799159134426
5,-0.6120286036656037,-2.3985251186933327,1.0015097855394417,0.28095415769860743,3.5950998582333673,16.980391823395856,3.3862558351206546,0.40678072094703277,-4.538825277168767,-3.2781074823414205,-1.9352214573662818,0.4890731994945905,-1.3904073723620718,-0.281940643416639
6,1.3860657161521912,1.7674953962768032,3.5233577380893055,4.393356735821941,5.250324338880805,18.02639121043117,2.1366564763126092,2.1610226200197866,2.542805847855521,2.9205710063195442,5.032916148900856,4.550914744091339,3.769944049091182,5.296193317025077
7,0.8498365354119521,2.268881945216865,1.9583804639252336,1.906515426691356,0.46263096515204294,-5.392765991225438,-3.8125247927972152,-0.6821998327546832,4.63072612639698,3.5920374091185194,4.9694180311620855,2.869597001160396,4.367520653948213,3.756988990105304
8,1.1078123572609189,1.1535990345606195,0.7441948192316035,-1.3187152151592645,-3.9804616606103895,-60.761558932470514,-6.611239031310193,-3.518624933626534,3.063618290310858,0.5624707464238057,1.0786364163702875,-0.28227024404598766,2.0588132759402167,0.27992061904913845
9,4.5080966096744,2.801402567553162,2.885206553109079,1.3981564120961316,-1.4332030567762282,-93.42910963557752,-0.8445287607486737,-0.6700492385396959,2.721919133180931,1.2673206275937208,1.107766350418674,0.5238936641447234,1.685252653021532,1.5762540047682507
10,6.692577831112793,5.426110692228847,4.306731329866775,6.046291272273092,4.5892630510879,-51.53155359937964,7.260131649685319,5.105124611252135,3.356200074197009,5.499229803157745,4.42035840226413,3.2898505175419452,2.939004267168545,4.55181885921973
11,1.9257191586989253,2.8419417933243314,0.08306172173451654,3.5183288809178994,4.7213137075794664,23.51314228552322,6.73761721201026,5.798151354762315,1.0804745013147532,4.618128572789743,3.1026032744490992,2.1610650917871115,0.9710934365717849,1.5810293361889816
