,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.021583445634494058,-0.00511945821520627,-0.019459412801044313,0.01657749992100617,0.0017403994219216262,-0.009566255496462592,0.008718049212470375,-0.023970914970275654,-0.10631832922246001,-0.06456301661198835,0.025197937316360358,-0.014001809677969322,0.016377513811587637,0.00552820311204608
1,-4.722374486318365,-5.9674609973809565,-3.2309829383903517,-5.316458750526071,-1.0002261353115576,0.43172018816367463,0.5485321512497799,-2.1317823398219518,-5.792138439485549,-12.944205158453919,-8.430105817891102,-5.380464298978855,-7.823492869648463,-5.634757606128196
2,-4.355317960972937,-7.1409711248117285,-4.241660960215651,-4.993393452795333,-4.439298730753448,0.0705420656231113,0.674776701476192,-4.225006125833591,-6.172540274025133,-13.362830731823092,-8.601145274956243,-5.294763855923453,-7.309053209183387,-5.255721148328308
3,-0.12072410582174806,-3.2357101252509395,-2.5204835989031893,-0.35185623723577086,-6.563621435909185,0.024013730711910423,0.542932854396958,-4.1028105972741375,-1.4796095699017782,-2.1404596811091605,-1.5126493390923452,-0.5830025277117065,-0.6052613128863321,-0.17705010594616324
4,2.4507214788597813,1.9369887598529028,0.42897318727259115,2.799519215060161,-2.4179401516790158,1.1597291538590913,0.3469726249223594,-0.4195070756664656,3.4319195463814194,8.444351060635583,4.970097935444275,2.8446456684390737,3.7278601503686177,3.0009276536428464
5,1.1361936020759955,4.700194656966545,2.3880566090719917,2.1477859766057,5.405995333098066,1.62918059384514,-0.06583517069465725,3.99732713625739,4.839429679063629,8.949104989610886,5.763777563642091,1.679868378676992,2.6868593397259994,1.2317791560691311
6,-0.5366368643492614,4.336127688377967,2.4074540417385277,0.781144213812771,8.552545046952511,-0.5563263402689573,-0.5841211689017858,4.964154277958942,3.3544542006901112,2.2620894381675787,2.5025989475806867,-0.563787677291327,1.0483371945317264,-1.2860015511053635
7,0.6808418138039192,2.092263031873575,1.451880056015641,1.1515629140881374,3.6478657957057554,-3.3842765677894864,-0.6642434756051678,2.085202847263447,1.2639568336273395,-2.449444478303126,-0.7966268086508874,0.6902264026616003,2.0784850462212514,0.22203226931617576
8,2.518815811810761,-0.8489488637334326,0.7956297448114399,1.1945099704895823,-3.3956292165643704,-2.789984232960191,-0.29579320701992834,-1.3694518286629787,-1.0282860850051094,-1.9080873728029033,-2.272578869002793,3.499823228040173,2.3732226958012426,3.696699313123026
9,0.9935511058535959,-3.4441984189382158,0.2424072731016095,-1.3313481386133421,-5.410212268005335,1.1369504513745645,-0.1646974746844418,-2.8104530018783147,-3.9906413522013913,-0.6283881800097808,-2.111377732882666,2.240850898406777,-1.3221887744887184,3.2258027303774446
10,-2.581562214426057,-3.9566809093347937,-1.0376419528498546,-3.8489352267658887,-2.4432205248889134,3.6087371118718448,-0.28492438721918106,-2.29492490417908,-5.735221663197253,-1.8484194442895021,-0.8214283796408964,-2.8725275902700362,-5.2099133649397515,-1.7345435470334483
11,-2.9165575801913137,-1.0847167008402903,-2.330160127352324,-2.256735986664615,0.46231556132158114,1.892946172226417,0.25906364553600736,-0.9334522684482989,-3.0505259479594935,-2.4375669692202138,0.8580062741007018,-5.1213210959084705,-3.4253964889441857,-4.8725904606508275
12,0.8152913537601514,3.3297145657208445,-1.9618847941028532,2.144125529702937,0.8624531559765792,-0.9438784046296947,1.3839146190645122,0.40161061600334935,3.303913845903934,0.5518093087673035,1.495650297435951,-1.5323831009822682,2.408869113861747,-2.168426871411219
13,2.750119909759519,4.445110797522241,-0.25535205252836013,3.5482023554048276,0.48156215760819054,-1.0389825238098767,1.3802062451406125,0.9973114344412078,7.0625694558014045,3.2103244615470836,-0.032812201137097693,2.211028450594752,4.349160752690734,1.7786791743203467
14,-0.9785162269501857,-0.2754862323444306,0.45612619502607843,-0.011165861126765621,0.7524808608758919,0.5889092231590513,-0.4796710732419095,0.6835224981319254,3.253607410132806,0.3437502889946433,-2.703292541458926,0.6476172032327501,-0.6658967852258121,0.49274352288723083
15,-5.382689958754929,-6.293344255329594,-0.34536282964311465,-3.4273373895765427,0.8333322012884491,0.3254673267918901,-2.1966538345114697,0.3109547321518935,-4.346528905406135,-4.753123680354195,-3.3615428585730402,-2.7107098545957022,-5.766651587529462,-3.9140209944482613
16,-2.934566514949003,-5.7709855202482006,-0.016337523191092593,-1.6582069062850349,0.19309352441522867,-1.9570219919273104,-1.5618246908218592,0.6738214240833624,-6.2854106128847125,-3.3756414007265847,0.05752120307833502,-0.8316279897359069,-3.0247914697179823,-2.8994779401466015
17,5.276776968119404,2.5799729435331193,2.951697884653594,3.1675052028914448,0.013605163872887495,-2.60999139041155,0.7455550665823831,1.151097063431085,0.8233672999860219,5.215509590557994,5.215440731049253,5.58080952059017,5.686583878382706,5.436345620801887
18,9.856582451043455,10.29965649738336,5.327285171277978,4.796848499733567,0.9481676300399657,0.11319234550725184,2.2158997792065214,0.5302843260568246,8.786710124151588,10.667382878031583,6.885597656776947,8.207168528542013,10.340704781454965,11.493059384730515
