,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1145288373395715,-0.09778938873552091,0.009495251505639488,-0.09880020330353363,-0.012701484806156321,0.09030825742227538,0.13413248434287542,0.14167034023389147,0.06970609053526435,0.020562204172033652,-0.07774308601298538,-0.09431793573770549,0.21316545068635612,-0.13082575601862204
1,3.671471339142087,-4.515019812396391,-0.8276330548499712,-3.1669641628187817,-0.8799214817819077,1.060223231435554,-1.287983085867016,-0.4312068980145354,-0.6972455553446306,-2.062485238129887,-6.903798631309945,-6.832192248410082,-13.920190813014235,-10.822465798473466
2,-1.4544902069293284,-8.894923615022712,-0.4527600569045899,-6.023800855325046,-1.418267639397725,-0.019046145591694152,-1.1571986239168346,-2.084448605281325,-2.5249256638462323,-3.574986512442228,-9.611368820432034,-8.520738233226647,-23.937211412300496,-14.279765316116823
3,-9.126109209967836,-9.072138537318635,0.7062206675490658,-5.722177438462732,-0.88077078985551,-0.7991199573037595,0.7605153702301299,-2.0574830132661392,-2.9796081118203444,-2.935097535075788,-6.1157322549301405,-4.4987430196314895,-22.717596781804655,-8.331224430135716
4,-6.878380690561691,-2.306782974687411,1.0781091202182456,-0.7782384862373161,0.4677170684112991,1.3720914128161203,2.6920863920548914,1.3503573383507772,-0.27612817927355293,-0.08343515989461041,1.217041707668784,1.483416854615734,-11.905771817848429,2.296507212416292
5,4.538119429565397,6.596695192874736,0.002420475001264237,4.723506042365822,0.960939535156917,3.9041807083518347,2.5045005552774677,4.261006204954222,2.8643782704160823,2.4137272452325513,6.760349128109022,5.185137400994389,-3.256386135327864,9.639236530402671
6,11.507490313405548,10.058069624834879,-1.3107956192674868,5.63748259220221,0.13218331077979997,2.2115186742852804,0.33468069171510306,2.6928901357131947,3.3785401033203266,2.937630825998149,7.003944386977893,5.31598819097425,3.9558073884219627,9.382686327263645
7,6.3643552507748975,6.463239674773399,-1.2149458259460513,2.5061635882457285,0.0019766835964110108,-2.864427728277123,-1.6130630413716176,-0.9116385459310543,2.250642322207832,2.7089474150402837,3.386464375465665,3.2051031437651334,26.365114857754172,4.037532583609237
8,-3.461754903054163,0.26552231108813873,0.33329322422909313,-0.1713298372928806,1.6173391591872883,-5.509417347957005,-2.0618324822956073,-1.8893353657351994,1.2201870914055977,2.287897189452044,-0.6767923551391589,0.37656563094942824,56.698727257213335,-0.9622149486227374
9,-7.191996877995142,-4.317724928350046,1.666963185069829,-0.8414037521219115,2.1479582767812495,-2.8845263469013322,-1.8658364682183923,-0.9995224666857809,-0.9036369132212398,-0.1680420146375466,-3.27047001246685,-2.369023921001937,46.77130074601874,-3.1894828444597527
10,-3.935912059418865,-5.975079176861543,1.303192285043016,-1.6803214872940047,-1.1800011466760363,1.3195064264402643,-1.83497395264756,-2.009935294499073,-4.602854754078623,-4.54268806231836,-3.9234179743835065,-4.071736733587363,-27.60573958867042,-4.068928959868169
11,0.069805083263767,-4.621005679263823,-0.42223400848645604,-3.175997793031553,-5.335870625129434,2.4401344573378534,-1.143292787849659,-3.8646642414155163,-6.066594845387154,-6.357728199138098,-2.677603592506245,-3.5252148377304207,-100.08623605636774,-4.696827803040724
12,1.7360312588733764,-0.9978521280375362,-1.7246334674344581,-2.7708498174634064,-4.154585086422387,0.8549276821388765,0.9762068070691724,-1.9290040782511462,-2.150819541288016,-2.476822510008712,-0.5230786937302656,-0.827625871141812,-74.04886100687187,-3.5354897412283366
13,2.5357614210217587,2.4870979304392518,-1.2425162007997899,0.1826235135083218,2.591992047791999,0.2112632079503453,3.146395287853782,3.300229270196298,3.56830627516587,3.3512102291813637,0.8179936868559574,1.8198092354885922,38.67143451428389,0.3772386679118793
