,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07466548138141481,-0.057249039715666764,-0.05723595109168283,-0.07285222835593248,-0.022932405545981603,0.04354163982421834,-0.016575105531825438,-0.08074787734425187,-0.042829436256649644,-0.018162304580607525,-0.0031681012531710523,-0.09410309779930158,-0.05915023381007213,-0.06726688892249544
1,-3.2888036282518143,-4.6044677126723474,-3.472323193685922,-5.979067892336457,-2.0196881897773657,1.3836488606044244,-0.8350694491983254,1.1045958017743318,0.9422889319076583,6.5022883193013215,0.07429945626934843,-2.1469723240700533,0.12858113470672886,6.7517302932323044
2,-0.40786562248211883,-1.8573198425409576,-1.8704699447183681,-4.723828629865358,-1.5515496808101241,1.7772013762704548,0.023943650931515528,3.0872298201737634,1.8058007448269409,6.109317684895458,0.2974809164850046,-0.5833518301438345,-0.7484824091745007,7.147140201449975
3,4.256966557054628,3.319679368731356,2.286236466458945,0.6275187361056263,0.4124716313950603,1.3564466926754368,1.8878649068389308,3.7782283155634664,2.5585618116529845,0.2568954530972594,0.8406571345318017,2.7174921686175004,-1.6665592773145237,1.5220970812633632
4,2.8817938632190514,1.9483018507224892,3.1048513939732447,2.4260969088660693,1.1910383217021856,1.0882630968192004,2.714647313248809,1.36967758361425,2.9694679973511886,-3.48869600918838,1.2941401656285052,3.1845223378527097,-0.656904239020913,-3.983416712686999
5,-2.870168500012529,-4.0148970834537625,0.17931660689495615,0.20916068129545728,0.3989662653488729,1.2278680293392528,1.793798818421269,-1.8497384621738047,2.3325066581645277,-1.2460288599865819,0.7741597468826873,0.23138721831555026,2.135036976745457,-4.634448501989941
6,-3.9526467067655497,-4.322473849288548,-1.4409804085451037,-0.07755424416940995,0.019102284890802304,0.53464128399972,0.16816982221336316,-2.3727600230322423,0.043612940819310546,2.7383796156921463,-0.5017325597036657,-2.002950655912799,4.076605841913834,-1.221303200355506
7,1.6854698248879298,3.11315875406274,0.30367953227914063,3.000918866216012,0.6957899460470264,-1.9831317018996997,-1.432746089885354,-0.9746090328030129,-3.5968650187545927,2.230651892216073,-1.0438063510168194,-0.8576522494184303,2.8793083718316965,2.3812535129861394
8,5.139662695671677,8.099285093845996,1.2614708351550132,3.7269682593680504,0.5545436686191372,-4.811257649562516,-3.3077646252523696,-1.3023641898352714,-6.806426303846953,-3.0147735227461405,-0.7242893709952121,0.7900319179213873,-1.2879989478092928,3.119522102036042
9,-0.06433551353947188,3.111347312626882,-1.8048046272510416,-1.0749702070959228,-1.3223283401222867,-4.7962727961420635,-4.787425878956473,-3.2129306171247696,-6.550549386975643,-7.217806393399096,-1.4399396636189823,-1.0715811985528612,-5.96957276245781,0.24896416687279194
