,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01692419488415138,0.029841475756364165,-0.021389967496900388,0.011493336108991357,0.008988686455388487,-0.012578227266699937,0.0734842700827561,0.14351976768466823,0.32008076066475066,0.11471998573338238,0.03565434472296995,-0.06121799772020996,0.02530748859833433,-0.06803936098568944
1,-2.7430108729454923,-2.894097337648635,1.0075055350473654,-2.352198556630097,-2.2747341181853504,-5.286303503377129,-3.2825465995503125,-6.042831532693281,-6.0196911010002845,-8.282871181512586,-1.3727353487205842,-3.4329006098579704,-1.5748351294819825,-0.5023538780735601
2,-0.9575163120709258,-1.8266513026804463,1.2841165375680006,-2.2898638565897023,-1.2932607334480108,-3.4820870973219855,-2.250167918341837,-3.389982269661422,-4.243261768057763,-6.340031085695962,0.6928973883490656,-2.602390203531824,0.5367728422782982,0.2430507713626938
3,3.6625408917280446,1.7815434269713424,0.8978268241613149,-0.5342794180156712,1.6108251586128366,2.2895672402344536,1.3685359072907637,3.9266035625873172,2.2311612895781643,2.427564247386068,4.332156767463755,1.3778005068521222,4.181806187536821,1.3708069593988084
4,4.976073639289454,3.001554122530093,0.2840315446109685,0.6038585932609977,2.303406689705951,3.6271956612277223,2.3304506206503848,4.965436130116219,3.3659537511558817,5.913895827685197,3.9070587990572228,3.349476380718412,3.9084277786515083,1.0093670270391046
5,0.48340047204090414,0.27776302313549395,-0.40182023572142445,0.6971572666552068,-0.26640503044648106,-0.7579384020767838,-0.34557408454111327,-1.6225411174340474,-2.4237644119614203,0.5420103211567041,-2.1089667094480893,0.698886089474609,-1.1728592999395318,-1.0024983663049
6,-4.892594831733249,-2.6045458395222822,-0.9709773245402471,0.901900129134285,-2.5028694289808797,-3.5069312184390813,-2.1020214958231325,-5.655533374386329,-5.229750041889744,-4.252012313457359,-7.345087710764417,-2.8812428189252075,-5.588443209506046,-2.2668106775824945
7,-5.174618941867182,-2.202402166494987,-0.993852419786209,1.067743406505455,-1.3844299499236172,0.08281290020764666,0.13352487523219897,-0.8039676069545381,1.588920523266403,-0.7304873790801396,-4.952425475901306,-2.2738937947479454,-4.6603915212464475,-0.8296085320390022
8,-0.9418295309327307,0.14089504807304026,-0.40539852770321727,0.061154852753059055,1.2504162148920626,4.849342356852497,3.126680158109662,5.811140643220542,9.905352425841325,5.228391219691644,2.7103183218229745,1.7648715775903971,-0.24032390147157479,1.632144380217435
9,2.7306543949897293,1.502652437173719,0.29326220897127564,-1.184282696607933,1.8126533523202752,3.200702439495797,1.933493473015768,4.125584678174396,6.9248559846044895,3.433748596627771,6.645698572492796,3.6433544075668522,2.9178153397577935,1.6911383853789077
10,3.5683679456972066,1.806670055750484,0.7706172661909945,-0.38883533977466095,0.3257444537472839,-3.7357900694834423,-2.767701633707432,-3.9889021872316537,-6.101006927098414,-4.262612507289787,3.306994840761482,1.0602427262267724,3.4912800921555345,-0.6018459050874456
11,2.9031614679445417,2.0490115891014438,1.071995339092515,1.6607642624072911,-0.44065210849332037,-7.220215526935677,-5.080729083169025,-7.229368655267082,-13.67034367237669,-6.399446525985788,-1.4135208641911752,-2.134869872186672,3.1348634763567182,-1.2982932664251303
12,1.0076433598314636,0.9437711789063491,0.7789390374912903,1.1927939805502974,0.03237261547293498,-2.473709055836519,-1.4776451443095246,-0.7351173744736555,-5.920563917701105,0.33881878733822085,-1.788748589612324,-2.3905980623960703,2.032098954171982,1.1636644108409973
13,-2.8882232452954097,-2.6812548374059357,-0.8691348502828408,-2.4434744915504387,-0.3533973239720017,5.339636739785558,4.463841730685098,7.264125543243141,8.342574622901687,5.994111982326842,-0.19639791181017144,-1.3331445575992256,-1.165028908097932,2.615049707451284
