,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12071162030603325,0.09262572166577167,0.005849347849898632,0.02692068096056533,-0.021438510915997102,-0.0660114530645913,-0.001955703924808587,0.1361961594570843,0.14451712830116,0.16509186036885937,0.17894783126613406,0.12444936868265424,0.1973119651585329,0.13472842084796913
1,-5.508085544616342,-8.910175860663005,1.7967392077186723,-3.5666834872979893,-0.711207819068331,-5.309571900025668,2.6820919785304183,-2.763372282127165,-0.11687491247982172,-4.520632398630727,0.7672999428539592,0.16210419636218848,4.433130985754055,-3.16610508467568
2,-7.095102891912422,-11.309983454337347,1.4271799822746196,-4.2005071877644395,-1.585896160909211,-6.202111622479509,1.5608946225911464,-4.617433819485236,-1.342447549114967,-6.5340828904135515,-1.3383422157404838,-1.095142416564384,2.616718365934615,-5.331577158703601
3,-2.961396476903979,-4.7856533036017765,-0.3483222549334799,-0.914339557250465,-0.8927899473274941,-2.1754133718310955,-1.271684462375998,-3.4082683970521837,-2.327366288057256,-3.8550702037715445,-3.3044171980491726,-1.8353431460808205,-2.5458712001539254,-4.227507301404467
4,3.9570604462202486,5.427770101714402,-1.2017770455148373,3.5640025712931775,2.16187586709011,3.1619581413541633,-1.3018978666204393,1.1056096791049794,-1.2146140882798728,1.9834944962748733,-1.4290507831364556,-0.14058846594799904,-3.999829095359569,0.24605874015188484
5,7.472235666362265,9.933443303405038,-0.5091218001166065,4.587812788393688,4.3567155702648295,5.316490319173128,1.2494409873273016,5.183336815141754,1.4327164955846279,5.757049067522563,2.2791130533558617,2.1285923528662067,-0.5385898160999796,4.204692511885517
6,4.146264516351587,5.082531687004557,0.3366221359394156,0.929501797099676,1.928730929542442,2.972381635466001,2.0152486081702183,4.547153297187484,2.7644095401894657,4.033102907098998,3.1397770427592038,1.8247347364066628,2.5236333499250554,4.031901956237507
7,-2.4034202763184975,-2.5285733004902013,0.3765088571313763,-3.0668744449101712,-3.4502595100059095,-1.0926740566877602,-0.4709296804441302,-0.10576416326741865,1.3265619201173504,-0.5127177424067809,1.0027147444974438,-0.4276551362239229,1.8684699050064475,1.2424358138940301
8,-5.345759522843272,-4.5341643830789105,0.10462830632017753,-2.8733404494719967,-5.836099320755444,-3.1467536018167577,-2.647621306492557,-3.5476556942188595,-0.8448233093035188,-2.55345320907365,-0.5082877661314078,-1.2616875964947878,-0.021234419087243397,-0.10172227691063643
9,-2.7054052583398627,-1.2321754604963582,0.03377619569345896,0.1726340166282671,-2.6800055576923514,-2.204538616726019,-1.6104870030064977,-2.490250315483306,-0.9983067703444636,-0.7923089996708195,-0.3103479901282711,-0.03636726830544132,-0.24089250138480434,0.3306905716403617
10,0.8806216705865689,0.7242676245785078,-0.13722986079350444,1.256094179049848,2.0929441378655658,-0.23396777259956866,0.7686460775212697,0.564114724282853,0.46121700357654516,1.1223618330915024,-0.5780490097559474,0.5228326572038611,0.2616590911685649,-0.6471530287461302
11,1.1244966164665855,-1.0599099569668957,-0.5008206791070874,-0.5440729772383006,3.8751602349377032,0.7678232821758202,1.2233309306677949,1.1464487286430312,0.6866566646015543,0.03379094719705761,-1.7903421429218003,-0.6611696526408849,-0.23374607689543803,-3.4745981348151243
12,-0.2647584814457794,-2.360627585672988,-0.40661787876715166,-1.370495257816614,2.806131354536636,0.7790454688549293,-0.044873019164150416,-1.1993087640659235,-1.2281511383436425,-2.5725967955263833,-1.591042345581526,-1.2502696853520228,-0.8773752815170068,-4.2054764792519554
13,0.5291201407879088,-0.43633961995070425,0.38090354951562194,0.6729764346805466,1.3383245741437717,0.7442674845908412,-0.3253261998108117,-2.7714821796571907,-2.716625782721529,-2.9016137146611585,0.6776765153261999,0.07462838272979525,-0.6771885601314914,-0.6918117287125622
14,2.5006610147442276,1.8845325653808156,0.9535027176924465,2.4177898510704847,-0.25327021672922795,0.8224791072427915,1.0960527122095745,-0.9159523296537576,-1.4261207407567666,-0.16151754135838733,1.9167454424277188,1.0279354121156172,-0.9772478062294409,3.3130099992973783
