,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03656627487733034,-0.01847315770165999,0.021575179563515123,-0.006644240308342139,-0.029364699209384545,-0.11389049579185992,-0.07541168027600167,-0.0388012290598546,-0.17927452540993122,0.004149412133995889,0.019187972392825207,0.018094856238087563,0.009393065552728395,0.015280592591378275
1,3.3571853084283365,5.099735705125851,4.576624948144847,2.0321443118084597,1.7603592517817952,4.523142905652604,7.15157455019518,5.467676856014425,17.313461755856057,3.7822016866087123,1.3851825266144646,2.579512500542467,6.2586341769130645,5.141221126984188
2,4.020463033755124,4.752753429513394,4.83483085071448,2.0619682181949375,1.160980235524464,7.464413616164568,8.726540384340794,5.57303017228602,20.993306113949266,4.391306783907189,1.378799010138119,2.961709311283018,5.422519044313468,7.496114862425704
3,0.6897842258505816,-0.4925981722271047,0.7984353253034353,-0.18394961303263088,-1.0220359501551985,6.425755563245107,4.8534710719839325,1.5180141381668435,9.937460757185761,1.4767079796804663,-0.36896036134190435,0.7418110325629641,-1.5225075256110567,4.103817154311689
4,-4.1015795296735895,-4.848991865749273,-3.420893764666752,-2.4743106298149216,-1.9679494349003104,1.1315955788417278,-0.12705643122183471,-1.6451622088017475,-5.780931723812384,-2.689642740614422,-2.645807386067699,-2.103854809118096,-7.2596796907121925,-3.804000322949784
5,-5.0535423002530155,-3.937678688938102,-3.9710669088877477,-2.106489246857211,-0.6212673877804363,-5.033646737121626,-3.538609985164839,-2.106886809958725,-15.992906031268678,-5.164838232397144,-3.0571026511328108,-2.7928439369488487,-6.1982272681799335,-8.86283274529508
6,-0.4831926380977007,0.5961049911623392,-1.0368880521742525,0.6380407614666685,1.148218302685114,-7.8812239285335215,-5.60856274746717,-1.997680772876775,-16.123764144542797,-3.951101465073788,-0.09379759264618831,-0.7266966339085186,0.6903801757374592,-5.116063324340981
7,4.5106525109403295,3.679869158635569,1.9308025337100576,2.4514691808775364,1.2567959133302153,-6.109571018325153,-6.033167634032143,-2.4765913293117894,-6.8543094938203595,0.4908550212033269,4.201689577235792,1.6054369236222774,7.339754426813573,3.467803940957039
8,4.221107809301535,2.8056019370525487,2.278266259294882,1.3141532167645087,0.03452323183382185,-1.2878459409485064,-3.179741733301163,-1.8617354726655324,6.128068003813439,4.661077751761015,5.06791718778314,1.585739708203388,7.644824127827073,7.018272093028028
9,-0.17006276288397493,-0.03845828316772751,0.6522864122110118,-0.8334436226411274,-0.6121315603623848,4.087377106405132,2.3141553194839197,0.9512432464649067,14.11930261817554,4.888962583215975,0.6212896941993147,-0.23457569954716834,1.0317829541643802,2.4618361886220437
