,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01368541045595423,-0.031629434251301415,-0.00018535872272844095,-0.04078725214654461,0.008161471269888067,0.04492420454939472,0.04662057088507736,-0.021573352141930954,-0.03539819066018607,-0.05349022302586059,-0.07875219971669084,0.05235044025434432,-0.03838500795988113,0.009113746351630116
1,2.870476607447795,-0.6111344777723974,1.0925214283070002,0.961250076226961,1.5182147949740274,6.1287972320957715,1.9243310828819113,1.6709248929636003,-0.13659188753909401,-6.2025181578222055,3.0147460107918884,1.0299250779439002,3.288975147857501,-0.5995232755951402
2,1.4472067865522134,-2.9823648402702916,-0.6091441750749979,-1.0562559148311201,-0.44525870432916015,5.294158633622154,1.7419628980256698,1.2086104871073682,-1.4271188617211117,-7.685023589252372,2.2546105963493264,0.8414425443934095,-0.7257729788661885,-0.8332762181870378
3,-1.7033715910485048,-4.173396214791138,-1.9975069414724616,-3.4743893058308264,-3.717450458868602,-0.4113881484469834,0.429403860809554,-0.02851320171035615,-1.8318115171772424,-3.9569204096923314,-0.051858891325415345,0.7074718336404061,-6.090958997962563,0.6718406090714024
4,-1.4815732854048922,-1.020925853156051,0.4976969406922927,-1.9053796603613116,-3.2941945379758835,-4.012356251797538,0.1077044186254632,0.1737014925758113,0.3022617865028875,1.370914080130528,-0.035609425794562964,1.69933148614951,-3.102250876289511,3.448409422872629
5,1.574637727690479,3.5763450860001087,3.7352333495627073,2.606233487066602,1.3309318772019698,-3.147283102666093,0.6580495340426528,0.8820510506410412,2.363254290742633,4.238258492372175,0.7539495543906992,2.1566716550550353,4.968200170564782,3.7888632963422673
6,2.3422091358730874,4.020708562925191,2.202301225369643,4.535961763489238,4.9456490229640835,-0.8933994153849718,0.15134810483136496,-0.09596526302913648,1.2875962367304608,3.5991857948479273,-1.3666947107867078,0.08514084935075923,6.118345594569636,-0.6603038655206901
7,-0.794968081280059,0.1735264948221208,-2.9754183994415535,1.4725059760990529,3.426028023509334,0.5925925493947103,-1.7665426651441807,-1.9389322828490454,-1.2682486871710152,1.3766873571425338,-4.594322330742112,-3.553547041041206,-1.7034212852309631,-6.335192951089753
8,-3.6703560980464185,-2.4931241482389366,-5.219272044204428,-2.8024005035365978,-1.0668262182737762,1.9459329626129007,-2.944483770005377,-1.922606350747327,-1.544696535950782,-0.211195628618973,-3.4702428996922716,-5.676072053105549,-7.078393891866751,-6.913592114505144
9,-2.5821660588143045,-0.7991544564206441,-1.796056395938598,-3.4827659480100075,-3.4075036582668234,2.7921191454479164,-1.5961962848730817,-0.020295089842389855,0.36909119716089395,-0.48795091825607984,2.418080716899945,-3.9131000994012948,-1.9389149980501608,-0.9117450076895856
10,1.0354191618493553,2.121276152595554,3.055782482304659,-0.47464841048462136,-1.93362258930408,1.2280048203466163,1.307354252565681,1.1531867904328998,1.2232195461127324,0.09878581953104212,6.992124747045983,1.722807440295639,6.948441600362671,6.170227259934319
11,3.427914655314712,1.8733195795240096,4.427677118858619,2.3404447674520394,0.6092832007096123,-2.001190280220987,3.2011178546886065,0.8130565485791523,0.13602225037167376,0.671954887009485,5.417392564964195,7.874553669864764,7.776863228899482,7.856639372986457
