,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.005861291234994702,0.00772208268880456,-0.05354564937736591,-0.019439839020276017,-0.03421062876680508,0.01921293751446336,0.05479856792185489,0.12203551255224375,0.21773195037673526,0.2414269792499926,0.18017472092669215,0.03781468506412289,0.11021544033587494,0.06868638236270393
1,-1.556975703635186,3.497238895524691,0.8653717606842426,1.4749462398500346,5.93565444719899,-1.7536729365480197,-1.16775567009281,0.7636550538653688,2.835989742954819,8.77998493728293,7.9166558238518405,2.804015418324702,8.795395141263642,2.035897005927564
2,0.1826458595765843,6.3996868324904295,0.9477784995106725,3.439983589141243,7.73214380727861,0.46097752244625056,0.5527029086637,4.203011812617284,6.746500468637868,13.15225106816234,12.833245778890296,5.047506580064047,12.863669054553167,5.082970292151509
3,1.853803913560789,5.435610156073758,-0.37376465881524595,3.3077521385195094,4.1550759976551195,3.719716603787969,2.75100317996282,6.383412327950602,8.064072594481821,9.29622974101049,10.231388253607003,3.6924560304339655,9.390539436783623,5.905359870489584
4,-1.0947713367939322,-1.0602588294156576,-2.8207096504524896,-0.9421223518641004,-2.1064306677517566,2.9204978333603924,1.4449893099400062,1.7944777832296293,2.6302644902097505,-2.024277980559735,-1.1553108995308634,-2.6657437509167146,-0.5956740825635125,0.6389317848814459
5,-5.418566221738714,-7.929354277692703,-4.331216374155429,-5.695296887188538,-6.2157940966633225,-0.818787022344123,-1.895474279581043,-6.368745191669043,-5.847949826972218,-12.26881102990226,-13.376456443275178,-8.737438680836664,-10.842099450182166,-7.505023184052145
6,-3.558010376652772,-7.497900833934691,-2.0073216999420365,-4.8121192701823094,-5.006547592229301,-2.4206041814238133,-2.3143163633353616,-8.315340390740111,-8.665774245086629,-12.237585097917263,-14.944504167842847,-7.018036192949063,-13.346149812272722,-9.52026785016756
7,4.279876516704656,0.24649147960334902,3.906771805955472,1.5617356056846374,-0.35966531556512876,-1.5631972579016817,0.44518797062664023,-1.1394078275419501,-3.652461503898178,-2.6666145353805297,-4.043319302977604,2.0769571082298945,-5.864687347666052,-1.9590813061699492
8,8.784250368518013,6.56169302243847,8.10986936957721,5.924316935327016,2.4301770477188116,-2.176126682154589,1.4331298938808674,6.236776810441874,1.9683322090931867,6.513684208722529,8.530128097294213,9.396254823701641,4.93106181136579,7.33365850400598
9,4.50989186104585,5.216063229806203,5.620004254451091,3.517130680242829,1.3070451120433177,-3.5911652834525847,-0.8492303886515191,5.302316202155358,2.410971348694243,8.310046769021577,12.110670699659606,8.299857836075924,10.316786198105314,8.947064745018656
10,-2.576767817903966,0.24073209735875098,-1.4251002335521128,-1.0653045560453256,0.28320124152735354,-0.3727662221116438,-1.5046149788720165,-0.5647446416518664,0.952146127029346,5.186840613231271,7.26614521660048,2.039290057722431,8.30584962703012,3.4760735506620226
11,-4.806536857761873,-1.412276037081596,-6.2534623422921625,-1.579324827084456,2.5995630534995664,6.871559680856855,1.9224036878050959,-2.704160110190291,2.3821857388507364,1.789732523396233,0.7745839800074532,-2.9965956092719552,2.7715621829169788,-1.9741720214865746
12,-3.7987652630099404,-0.5330922971059306,-6.398871174407532,-0.12689050246117978,4.153326722838759,8.834254439648978,3.7543355085654913,-0.5935550567185727,3.6799026518814877,-2.3715918765415807,-4.833317156765617,-6.129360681938689,-3.5330927924270594,-4.898726031165271
13,-4.962046630396848,-2.535540703933915,-5.054296456203438,-2.599055244005802,-0.424370974467177,0.613203027204061,-1.0467904425693089,-0.556372352941846,-0.47130361810643295,-7.986667562000282,-10.025701839351505,-9.109356223757992,-9.448561027532318,-7.3692259876561765
14,-5.828608483137757,-6.190311451526787,-3.2102928843183167,-6.668664612695067,-7.1977448837827005,-9.247613638972533,-7.074952774743111,-3.403226067133711,-6.474103997678712,-9.441083293639409,-10.783841563506304,-8.397805329993318,-10.635685167973252,-7.418602027292163
