,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04299659581973103,-0.0238887479455991,-0.04315605755143803,-0.00751065493334907,0.00795945332218205,0.03530247142166382,0.040175890268616815,0.013416519613411879,-0.0148008575120597,-0.02309470315791856,-0.02198300101839587,-0.03446319388731528,-0.03079656662972441,-0.02724541909848041
1,0.5644035155191796,0.33879237625891595,-3.0173156301819737,-0.9120681037788383,-5.834794491580446,-5.981349031946345,-4.53524552888425,1.8010045190665138,5.521237213683591,0.20406016072630068,-1.8287644565747667,-1.5355278757633781,-4.37691033573629,0.41878947068827066
2,-1.0155907243664093,-2.1914168850175004,-4.4107432988636806,-1.5386868631303523,-7.432947072191613,-7.5313686717462405,-4.428255374452024,1.5979838038986747,2.507693835045405,-1.5917320725397535,-3.5826204235256447,-4.571306095303585,-5.767451555899556,-1.98662826544945
3,-2.6101840663116893,-4.369072887835301,-3.0039024062242703,-1.0022609100506985,-3.9557173382693276,-3.7348044702466243,-1.2976028214624578,-0.14407921937961923,-5.029085585551454,-3.928802403506094,-3.4543683423556115,-6.115494749826082,-3.5496306903998134,-4.171985027031065
4,-0.6674604903342263,-1.3796009341939393,0.792840737557404,0.8810269916953679,1.8806192488957818,2.376762746609704,0.7517361190693788,-1.2612855980435809,-5.898280873717081,-2.6581621529622406,0.23700987739673202,-2.0758180162219784,0.8240617510891465,-1.088298133417843
5,3.708832742914854,4.801320454839149,4.353571102624957,2.493088925624931,6.2588980930687335,6.6488197415066725,1.8781857234775552,-0.6642491883554048,2.282753082054586,3.281942089150879,5.4693973592866225,5.827096523765488,5.059055873373619,5.7307130172299985
6,5.072486592261259,6.803926355230365,4.672048632704886,1.912972814072738,6.4218652769579485,6.475170633949893,4.0719994808217,0.5409826107097157,9.099725247080801,8.155961643060492,7.032186494611946,10.114951144049758,6.521875693496289,8.202961840115183
7,0.6439179737775316,1.6576596403013903,1.2799317400573744,-0.6602872646184854,1.945726145226327,1.790289629550361,4.8108572662010705,0.7781869541607935,5.139910620508883,5.19741330159639,2.1702430557398498,5.524215234953962,3.430763637342689,1.8035850130454707
8,-5.454935469388139,-5.211382430367922,-3.070793753194186,-2.9361201908718995,-4.213571843223265,-4.541287967667077,0.04853349812061358,-0.08278351197992655,-5.446358419372816,-3.9409170578709114,-5.35849267687511,-4.621396598176766,-2.836475809905482,-7.754661942672869
9,-6.553627905054206,-6.835469839102636,-4.750891392351762,-2.807195273918965,-6.718998781181888,-7.4010426487047,-6.891616629349126,-0.9386536957975565,-10.230027144964053,-9.711300081310965,-8.530254078319743,-10.987293682817114,-7.4457805326816855,-10.51236933211204
10,-1.073979436787193,-2.308705225534019,-2.2898064293396234,-0.14868431359836623,-2.735618857954142,-3.5416989189949692,-7.071898962009286,-0.8941385174065013,-3.9459519698534224,-5.967689644531188,-4.316649758193521,-7.261068876453155,-5.927856156160212,-3.367116757250158
11,5.453144267608944,3.5311665726989077,2.168979740425398,2.9405169990400637,3.7018109241844988,3.5134553462505123,0.9587545380695565,-0.014496011299907699,5.542659652864588,2.6707875488492534,3.049233076990039,3.0320481287978143,0.8312079693668858,6.691613785790567
