,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0095188252184214,0.03229032956631882,0.02459908737979276,0.0718723424569801,0.050479811979074904,0.06705650928883516,0.029308534701060013,-0.050115399310886294,-0.10331881402766244,-0.015424334031426803,-0.012061638216850828,0.06092054010138189,-0.015029325819524764,-0.06682303016203066
1,-1.0350494752263015,0.29868559624954516,-0.07608812937589877,1.668840185218193,4.463447415193954,-3.19367747666604,-1.9560024506466525,-0.21735600273337286,3.092693898835584,1.0919958443211153,-4.599195564618112,-1.5195720321954358,-1.3365309008214,-1.6041114712472977
2,-0.0873403171535596,2.2585919639835685,1.9765585513853796,2.647479526569726,4.686015866914228,-2.73632521890998,0.16125416876400495,-0.3369750513577196,3.819533857375581,1.3254110613773682,-3.499955791146648,-0.5047123952515962,-1.1704778019032858,-2.5020691965219704
3,2.9225378156752866,4.626539815922431,5.379072826140675,2.566371333432022,1.7073862635156014,1.6221441345010634,4.834408923238197,1.6854194729618939,4.0129280959399,2.5567965386987863,2.6133411321886526,2.7183634180752447,1.5132852259920677,-0.8735749628372879
4,4.618501486696021,3.903367145332011,5.982887421443913,1.0216744011670746,-0.5881051233207815,5.194998167310522,6.126349267040666,5.291203742937813,4.81592251911278,4.845380608536746,6.936846210937687,4.788586244009058,4.59548717326568,2.9868831779069587
5,1.2195864783782522,-1.1358135771431457,0.6866874050192975,-1.7205330593447574,-0.9999914432539643,2.839317979812493,0.9121083445164437,4.734991949841489,1.9389589170740706,3.4283731296197306,4.128129467800555,2.7925499581617097,3.4344867042422735,4.512770254346292
6,-5.31592804889242,-6.562615361712066,-7.262820009268871,-3.838480565856488,-1.5128378954216684,-3.9126475275362536,-6.53263644522348,-2.9280677137015045,-6.874494267032174,-4.113494957120878,-3.09103412882511,-2.3436194337766465,-2.655954609330659,0.3718641932159958
7,-7.677786346222011,-6.812974045421335,-10.165809008546109,-3.163940182027702,-3.0270362160058975,-7.06944765922793,-8.655725780341685,-10.540014426665122,-13.685580400669703,-10.950506117643554,-7.150688174286948,-6.424617523819292,-7.374247847552888,-5.375395621896527
8,-2.3161169121097682,-1.2163668748932563,-4.636923379183402,0.08968663819830827,-3.439885291209361,-2.004615473892831,-3.07979806973973,-8.32619425009755,-8.254766875698278,-7.92712046626476,-4.683117855618572,-6.0278541811667345,-4.763470885427959,-5.2207946717310545
9,5.222801689249538,4.951731259036209,4.130242921291915,3.061502173246893,-0.7236560281702628,5.679241412369007,4.651777821371246,2.5125704516295606,6.600857467416904,3.5306222265999923,0.6973869316602623,-1.4117762176210586,2.5192913439027294,1.5251298378057667
