,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03450392822451496,0.019524686232730123,0.037412542643473136,0.029848108724170205,0.029530456895688055,0.009325133663167756,0.023853200399166705,0.03782422251276198,0.06649762841166883,0.043275836350691495,0.060719531073866406,0.059555276073555936,0.10016621702665857,0.08028251984939341
1,3.4596056963245765,3.422565246030448,4.072592712699003,1.444539679370341,0.24042329547043018,-2.8958996137255375,-0.3249088246163181,1.1243356652337697,5.114670776200725,6.971883441553343,7.200633959425799,6.456747750666755,4.884432388021841,4.178763090688982
2,2.5761821434871237,2.707404225247079,4.017297691489797,1.1518419847897408,1.911959143212624,-0.11208997305231154,0.6805033782891576,1.6138233839641372,7.828517484633041,6.9676065943042715,7.676999051821475,6.027035628694745,1.9259574705424534,4.0293775502025655
3,-1.2410762487591733,-1.9426489700725065,0.4008814911647312,-0.6547696515614697,2.4722007938391015,4.6653732670474355,2.1841806535304884,1.043431984441227,5.410438303041821,-0.08564891690594012,1.6650948766884814,-0.21667507006416517,-4.721595998836769,-0.42487290659328214
4,-3.297116335595254,-5.705277265040945,-2.7671754518438103,-2.04617767893844,-0.7569924402860231,3.6223503205031937,1.9118820380126518,-0.26772300489692186,-1.237250379815435,-6.746417184752875,-4.420333247040347,-4.989497992525023,-5.6123659179636665,-4.938248716304617
5,-1.8837568660136828,-3.905009773830215,-2.8448320694227416,-1.3110590634265027,-4.762534720100213,-2.8930148523397197,-0.6118842258723751,-1.2170802913649175,-5.9532795422971025,-5.714715985646862,-5.162295472883735,-3.503833149654864,0.1952795510893271,-4.897027769922488
6,0.5322878658950099,2.275819608507938,-0.8893354295294819,1.0685424105507197,-3.7532587147499563,-6.028208698450283,-2.870966529489426,-1.147826046346893,-4.4198024940913845,1.353673299359159,-1.6801926097833502,1.1793485339860066,4.8126640680539,0.043384430096314104
7,1.5638277356974601,6.262703150247409,0.5565160948729911,2.4286182031100316,2.2130596669297464,-1.391299582161457,-2.516164153230619,-0.5688845790150896,-0.4677082507272306,5.5426466507699,0.8928775104197403,2.5280886428926124,3.373404652153359,5.050619642656993
8,1.4619274226568917,3.7701499197351964,0.6686918792363954,0.8455519459618837,6.148325228226535,4.2209409741821675,-0.4995135149233478,-0.17408127695250755,-0.31725802518613144,2.1382487237475125,0.41067473271240573,-0.8257830640536197,-0.5250334539510414,4.901436294272463
9,1.2581101121969056,-1.5482637804698807,0.7131692348329483,-1.8085327576601187,3.2894572673227493,3.0518286491949436,0.7628830775034671,0.18874099700961672,-2.562997704380972,-3.3789068579133246,-0.1881924017592567,-3.2614506828326046,-1.6885289406170607,0.047744419338046705
10,0.7569273841141729,-3.0130719840405007,1.54621293871072,-1.7266481326580219,-2.569829155817433,-2.0710568464348054,1.1489657791776327,0.8913199139655584,-0.46085422597989817,-3.3385763217845286,1.6721580754358452,-0.09731482472378011,-0.23640173954908936,-3.749951952674018
11,-0.5858199783300199,-0.2996281444245675,1.8247755553538458,1.1147499799511673,-4.641550976609902,-2.7716359621864197,2.1082712706038866,1.435448276853748,6.082703438624382,1.6607469466578126,3.5932967904310313,5.111906572237035,0.46139942816013224,-2.6359107586495267
12,-2.066970760700282,0.7282735671341052,-0.003360567791159407,2.2058944259888214,-1.9363236312553553,1.6139365568610633,2.962546648072019,0.9251764983707365,8.492809541933092,4.506097783569068,1.849905053417664,4.82850956754144,-0.616121336634454,0.6979223357235737
13,-2.170353278804279,-2.10942762193636,-2.4998084078604177,-0.48374180770572994,1.1356958306760645,3.5747434853861098,1.30078576123478,-0.4673950894070602,2.131879613444232,1.828970002201823,-2.219056374812051,-1.5939682198134728,-1.4213074953991014,1.4094115424443054
14,-0.4533917087360897,-3.511376135623064,-2.526992309330345,-2.639517852087366,1.7975500465873013,-0.27459347595659467,-2.6113219715537763,-1.3779100276450489,-6.084116578614139,-2.362761326515208,-3.6150741587648914,-6.218817601298674,-0.5339454705481781,-0.518867558148476
15,1.5841248274710888,0.363622250284892,-0.046462702765099145,-0.4889334274433736,1.2154911730085232,-4.103271709470253,-4.985293724590426,-0.9467448138859624,-7.421016783707143,-3.373544634925651,-1.1488832792408934,-3.475010074859061,0.8230139666796203,-0.9517755570557753
16,1.9450760608988455,4.785460584371249,1.4656186637846638,2.4414020971600148,0.6524372075310942,-2.2701311157851736,-3.2062800608729027,-0.002710457506171113,-2.940325427897322,-1.6877854308157532,0.9945106509860546,2.0883284594832396,0.8321655870209878,1.3671552859895943
17,0.44193632225232976,3.419193228106854,0.4047754049089746,0.9620188672934232,-0.3214050156465412,2.3692489737294196,0.9379295146112177,0.12312042436420775,0.49176925240915537,-0.35948466321945105,0.07165160529386738,2.9437297566957943,-0.271097223133611,2.395461763626491
18,-1.0557869227880623,-1.6844105959246065,-0.6131755266031681,-2.651580981809718,-1.4395492312958142,3.447826500578242,3.7645312176628822,-0.4605075061834949,1.078102651080691,0.10906632444852606,-1.3084197974131848,-0.4950416158350732,-0.68312408260074,-0.8813497763537805
19,-0.946991918340548,-3.331681674023634,0.5374521398629902,-2.034842671744613,-1.2195498397610556,0.2364625807315388,3.5852166665271787,-0.41609454137324103,2.0760138741295413,1.2726610130779494,-0.08603763349397056,-1.7248967928576526,0.335641782902932,-4.709748359042084
20,0.3479981575072053,-0.11637162835246792,1.9662934503784462,2.572338251068089,0.3558551963101458,-2.579224620888896,1.310830305919469,0.7801424711468591,4.036331416141142,2.9218064100174708,2.4204324194224647,1.3418555960884486,1.5870331330890035,-2.7878333087130067
21,1.365019333407195,2.399372852504229,1.2670221636244696,4.357806289337062,1.4490575811090367,-1.9588756229100435,-1.1405539030774225,2.0195566589586926,4.056224781156966,3.030002755315705,3.2099819886710366,3.9235365973088916,1.749720788808399,4.405466795124497
22,1.2267696957319276,0.7919052065553216,-0.6354688726739635,0.5546376091342446,1.1774411635624096,0.6413173347753579,-2.203249389219025,1.9167063951128847,1.391388456190056,1.024104935568736,1.8326557370157701,2.1115377742522856,0.6946506402980354,8.416694803021757
23,-0.20819224573238654,-1.9981085264788636,-1.684623730102834,-3.783295025020569,0.34363883222057073,2.359055757361504,-1.5872603216689574,0.20078082786298532,-1.8972792318913794,-1.5902136019714017,-0.6027963189682659,-2.1805877731367094,-1.2473232613762426,2.9374998167664037
24,-2.3568908731276004,-2.289134445644653,-1.91245276321294,-3.8034871491607487,-0.6648711924699731,1.759672531681772,-0.4593567627571925,-2.2244305535998863,-4.729370969952978,-3.553105784066872,-3.49404529362829,-4.723135138244726,-3.496332655090994,-7.23610774011848
25,-3.361943433592346,-0.5269182021183035,-1.9082133865167226,-0.8859529201422723,-1.9932775712272723,-0.7290846561934081,-0.10867315594322466,-3.7713943110634998,-6.4916130502534335,-4.310434214253404,-5.2803745181339705,-3.709450141048895,-4.162462635494777,-10.793907120889836
26,-1.3182419227327404,1.0042697547315635,-0.7026618357668973,1.3407380074739055,-2.3937612469378076,-2.9480730686995016,-0.37407977374154416,-2.830520699913062,-4.449673514650964,-2.7447257439692043,-3.2125916343558236,-0.30221093507981106,-1.24059996724376,-3.3835295634689824
27,2.8145746789578383,1.6755297828956546,2.092610630405912,2.314447963623861,-0.22820906711310843,-2.354571259020389,0.03563831061877523,0.8359274290062183,2.6464380479175094,1.493932808869594,2.3576584520856834,3.0001364816518623,3.828451244928237,6.995902128957482
28,5.148266207206462,1.8940716315184982,4.138679660378607,3.0367885548704345,3.162373767557679,0.9607878532770849,1.6637862429358858,4.851914022535215,9.348405303676799,5.512357288871141,6.322202343245562,4.057397595236656,6.284962929639096,9.784329429557646
29,3.0396023009914463,1.30665520293828,2.9690418356292048,2.5102006286743888,3.9249213823682765,3.5150705193732366,3.118772015440552,5.42060264107988,8.06170096864619,5.28455715689552,4.686190199562903,2.619327140926529,3.553245870416106,3.8857027690493746
30,-1.7249462581422457,-0.5604269568951291,-0.6328493430255829,-0.7506886287313397,0.5949085816391972,2.342993637629447,2.075270082113545,1.074180060544809,-0.5960592383280341,0.8885017967278404,-0.20994681152898484,0.2539943456596217,-1.471648065837395,-3.2879122386745556
31,-4.775635131012196,-2.6858572669285756,-3.6301802238128182,-4.752539932869043,-3.4109781988053482,-1.1195401517970602,-1.871036451492142,-4.762907773710551,-7.369150392045548,-3.070739128160564,-3.2239758335785837,-1.6019888299960052,-4.228665512887627,-5.989239121103712
32,-3.4844427257819444,-2.8615258784658537,-3.8993901978231085,-4.9583501496229605,-3.5443981741275947,-2.742922838335591,-5.309749168914764,-6.323735869430316,-5.802703331647257,-3.1533072018411503,-2.837168418593981,-2.5908036095201132,-3.4723232801917847,-4.465729556833469
33,0.634235556660438,-0.18371168630519957,-1.5330767466781499,-0.1907947031465485,0.2946446036947754,-1.0522470318572206,-3.871923998395069,-1.7207374493883434,0.2834416543637432,-0.9718716229470846,-1.2354095133311447,-2.493197996754906,-1.0884628862921584,-0.8827490880617916
34,3.1818288054922736,2.929311564342808,1.4807465350194466,4.649792688381698,3.1803151870064448,0.891549190033792,1.7615062180248122,4.130131793532144,2.91490933273313,-0.31045211274508305,-0.31627485551871864,-1.2306456549783524,0.7477350640057838,2.9827558033270094
35,1.332235572152856,2.64644323193317,2.5591748611671274,4.082979314320537,1.1114637252393422,-0.02388758724189515,5.254124098086567,4.656544126074916,0.25810971852411924,-1.9334212589508155,-0.4089091684599705,0.12763531021111685,0.836886891807263,4.227294467862939
36,-2.199551908613507,-1.170854538693033,1.2705136115958577,-0.6529450375239152,-3.125151323091264,-1.9126723261101897,2.6858106512100823,-0.1849051299914083,-2.2717162510287516,-2.598336346378798,-0.8762014600811887,0.6375590916108725,-0.3905421107522273,1.1477871651929714
37,-1.734190747726684,-3.535235565251264,0.348083352287291,-2.921724159757611,-2.877884745995387,-0.203524566168275,-1.6121814255524332,-3.446185637435828,-0.09362131198781388,0.7961110462820427,0.09162513170792627,1.505300099031707,-0.42909220514380186,-2.464649420944077
38,3.1923998700546377,-0.5859441052894782,1.59370193887325,0.11826875948634734,2.6761401991554323,4.5466831343915155,-1.5611428973144112,-0.5680238382058914,4.313082666870927,6.392327169017748,3.5889406751674997,3.7589133414701275,2.5433678065718244,-1.3797341221189712
39,5.543344413151325,4.199668883536875,2.0567857148951543,3.2307067346022147,5.978352202147284,5.384944006650356,1.1197629879636661,3.7270351889136597,4.7390205802939676,7.8388331264305195,6.293339080875527,4.451115192228825,5.6199541398485335,2.3986077070942655
40,0.3126969260908961,3.9410071874379127,-1.6799104679206496,0.6561014177903336,1.5514423441028204,-1.1660812674407866,0.2241440857770852,2.0556664550635126,-0.3280364838953985,1.4554148295444767,2.810775575196538,-0.06540168687756918,3.38440176121476,1.8763030325488423
41,-6.892896570638836,-1.829566550716262,-6.344529460678262,-4.912964155271134,-5.229548794730963,-7.986494849250781,-3.6915780291070965,-4.043361524352776,-5.257229768692263,-7.622207318308706,-5.6698609992684315,-6.658565950892963,-4.03384352372899,-3.1634855945461937
42,-6.5436987744767325,-5.852987338730654,-4.838028052443432,-5.465513218477328,-5.412584074085061,-6.076173227792852,-3.513705469705218,-5.577789462036357,-4.400218711436015,-9.844314955119804,-9.916215174436742,-7.20829796312488,-8.950037159110959,-4.634692252745487
43,1.2194356746815107,-3.0220863472642665,2.8675477520645094,0.9213108350761364,0.5434303737858039,2.204562542029152,2.184344360817515,0.35977514824725154,0.5679204109272773,-2.7691041732063435,-4.148599088167629,-0.1417735498413409,-5.423485620457943,0.891407406620582
44,6.4985769590820555,2.6969305230571727,7.8160588325459015,6.818789833503486,4.07580316511114,6.25681735860296,5.684807296192465,5.8034687031744365,3.1413828846195586,5.379135576878998,5.207255950778719,5.924673116180296,2.534860127165494,5.712082099338977
45,3.5695646027759422,4.211440687228554,3.9618902436559473,5.252867008196405,1.5505673733030014,2.720302058318106,2.1326727074910203,3.749628967850159,0.8027454557166094,5.997535146230694,7.670348285844262,4.0128153832750755,6.254165313821159,2.5292219420556252
46,-2.00677276648331,0.9019854010547838,-3.358072978479969,-1.2966293562554343,-1.6007107273099557,-0.9879008902727399,-2.9009112089048,-1.9429344090484455,-2.1250302660739684,0.7264559669817572,2.4003077346608475,-1.4278469239258265,3.6649972935125437,-4.102958498265684
47,-2.8005109323893387,-1.906904551064911,-5.166445913295727,-4.954736843347083,-0.6440846852669815,0.12658205399947708,-2.8107971047310656,-3.4960113237758765,-1.0997301067719225,-2.10701521738984,-2.4521305167878755,-2.0898170848590074,0.2165164875357954,-4.681592154307018
48,0.15014667893832312,-1.218469230695266,-0.8988034506342062,-2.8629149674795253,1.690770526777733,1.3065343511932501,0.08405057655088577,-0.6257819636127637,2.430196812318131,0.40837535674231673,-2.0917648740310164,1.5690700615019233,-0.32761948949419883,1.1163731981743192
49,1.1645892017414714,0.6649569697130631,2.6386877569821054,0.6956630908054102,1.097655410589733,-1.953483309260312,0.35063328315834846,1.1958895973505101,3.6877506843216477,2.757543739274611,0.15038150665300043,2.4821219635536433,-0.08567695125637131,4.865253111227268
50,-0.3683915719563353,1.1382662877981378,1.7684106038779006,1.629968733468473,-1.2670204128150626,-5.054642226632954,-0.7560006725920193,0.19288589783430438,1.3074420524945012,0.5115135440425095,0.3115765235022825,-0.9435994965102029,-1.312120688685561,2.3158623955377067
51,-0.45547853154809914,0.6221331052448368,-0.5599381574884148,0.8278646982940232,-1.712735263220128,-2.122343559824487,0.872870207423059,-0.6093260630023247,-1.7098305832257057,-3.0967066822790925,-0.7061359210201335,-3.0287477998030408,-2.2523775558594448,-1.775359395543391
